ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.313424713584288,-207.32487725040917,180925.27454991816,1148847.2806873978,3.318281505728314
2022-03-04 01:40:00,3.3124848484848486,-688.4135841170324,237721.421107628,895231.1736677116,3.318564263322884
2022-03-04 01:50:00,3.3195893638505556,-368.35947492426794,401071.92898014135,621632.1440592393,3.3243520700100975
2022-03-04 02:00:00,3.3248499399759903,-53.45138055222089,260813.47539015606,593997.4789915966,3.3292977190876347
2022-03-04 02:10:00,3.333237704918033,312.5409836065574,337900.6286885246,417230.9426229508,3.3365245901639344
2022-03-04 02:20:00,3.338251551043429,-526.8629441624365,403957.7157360406,397953.790750141,3.3423124647490132
2022-03-04 02:30:00,3.3447276940903823,-195.05909617612977,720674.844727694,202739.57473928158,3.35
2022-03-04 02:40:00,3.3428074694140375,-149.78042498390212,702371.9742433999,263289.5621377978,3.3488602704443013
2022-03-04 02:50:00,3.3559275730622615,911.6060991105463,631798.457433291,283775.61499364674,3.3590533672172804
2022-03-04 03:00:00,3.351514114627887,-757.6561163387511,678355.1753635586,316832.3353293413,3.3573310521813515
2022-03-04 03:10:00,3.345131086142322,-851.4357053682896,777223.3345817728,482227.96504369535,3.3515730337078655
2022-03-04 03:20:00,3.3408533916849015,-608.7527352297593,831382.0503282276,411514.66083150986,3.347592997811816
2022-03-04 03:30:00,3.33,-100.0,47800.0,1223100.0,3.34
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,3.328674057649667,-341.79955654101997,215743.70731707316,999041.8478935699,3.3317516629711754
2022-03-04 05:10:00,3.3252291666666665,-243.125,461805.625,745849.375,3.33
2022-03-04 05:20:00,3.3211145104895103,-454.9737762237762,378984.32255244756,1055471.0804195805,3.326416083916084
2022-03-04 05:30:00,3.32906050955414,324.7160297239915,314537.2213375796,319062.1231422505,3.3327653927813166
2022-03-04 05:40:00,3.326729390681004,-168.252688172043,400223.92741935485,753014.6102150538,3.3316397849462365
2022-03-04 05:50:00,3.321435124508519,-820.5937090432503,619244.507208388,627914.6906946264,3.329030144167759
2022-03-04 06:00:00,3.321073170731707,-390.98536585365855,701286.2897560976,422699.69463414635,3.3284682926829268
2022-03-04 06:10:00,3.321424418604651,-531.5239825581396,739644.8452034884,456850.37718023255,3.328815406976744
2022-03-04 06:20:00,3.3207440811724918,93.92446448703495,599074.6894024803,1163127.920518602,3.3259075535512963
2022-03-04 06:30:00,3.3206460481099658,-349.0529209621993,519734.97182130587,1423037.4845360825,3.3254432989690716
2022-03-04 06:40:00,3.3216454930429524,385.6128251663642,587373.6079854809,1345943.9745916515,3.3262552934059286
2022-03-04 06:50:00,3.32579185520362,648.7319004524887,781186.3970588235,1083190.1583710408,3.33
