ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.926892177589852,-2025.4714587737844,91976.03100775194,363288.59971811133,3.933065539112051
2022-03-04 01:40:00,3.913839572192513,-665.3208556149733,173769.01069518717,388106.17647058825,3.920513368983957
2022-03-04 01:50:00,3.9013570673246387,-890.8353894959464,222946.81001057455,420274.90306661965,3.907275290800141
2022-03-04 02:00:00,3.9057333333333335,1759.7101449275362,210678.08695652173,171687.07246376813,3.911385507246377
2022-03-04 02:10:00,3.9235331632653065,666.9005102040817,210732.39795918367,340392.5382653061,3.9273979591836734
2022-03-04 02:20:00,3.9241544715447154,-404.7154471544715,233334.9593495935,300395.44715447153,3.9304471544715445
2022-03-04 02:30:00,3.9425893508388037,379.11159737417944,209512.10795040117,252484.3508388038,3.9478409919766593
2022-03-04 02:40:00,3.953969185619956,1026.0117388114454,365015.8473954512,331003.4167278063,3.9572487160674985
2022-03-04 02:50:00,3.9762050237610316,1530.0746775288526,544321.5254582484,153884.92871690428,3.980957230142566
2022-03-04 03:00:00,4.003393686165274,1578.467966573816,554894.773444754,254531.0798514392,4.007325905292479
2022-03-04 03:10:00,3.9882826475849735,-514.5796064400715,141571.83720930232,185134.61538461538,3.993989266547406
2022-03-04 03:20:00,3.977859751643536,522.936449963477,116953.03140978816,195407.08546384223,3.9821183345507674
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,3.9665757818765033,209.78348035284682,108444.10585404972,253470.64955894146,3.970160384923817
2022-03-04 05:10:00,3.9751304945054944,170.26098901098902,112594.8489010989,121953.43406593407,3.979848901098901
2022-03-04 05:20:00,3.972084912812737,130.32600454890067,112976.34571645186,159820.01516300227,3.977604245640637
2022-03-04 05:30:00,3.97824881141046,530.4278922345484,184975.11885895405,193300.71315372424,3.981988906497623
2022-03-04 05:40:00,3.9730259623992836,-20.411817367949865,192248.97045658014,234022.38137869292,3.9790957923008055
2022-03-04 05:50:00,3.97288582183187,33.12421580928482,261938.26850690087,164181.68130489334,3.9788205771643663
2022-03-04 06:00:00,3.975145888594165,397.7453580901857,366327.71883289126,386492.97082228115,3.98
2022-03-04 06:10:00,3.9759788867562382,340.6429942418426,172741.69865642994,241357.24568138196,3.979990403071017
2022-03-04 06:20:00,3.969266862170088,168.25513196480938,197815.7624633431,469055.1319648094,3.973687683284458
2022-03-04 06:30:00,3.964672701949861,-278.6908077994429,211728.96935933147,337355.98885793873,3.97
2022-03-04 06:40:00,3.9705485232067512,382.3966244725738,366467.12296564196,345529.36708860757,3.9732670283303198
2022-03-04 06:50:00,3.9691282051282055,-71.06227106227107,325028.70036630036,191400.7326007326,3.9741318681318685
