ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.664046563192905,67.29101995565411,14690.023281596452,19850.859201773837,12.671225055432371
2022-03-04 01:40:00,12.62458177002869,-248.83690134628117,20546.34473626131,56198.84793643787,12.63179209887442
2022-03-04 01:50:00,12.587942691564715,59.52994204764971,18089.10367031552,11061.654861558274,12.59309401159047
2022-03-04 02:00:00,12.5889156058463,45.96888260254597,9894.119754832625,11829.32578972183,12.593903818953324
2022-03-04 02:10:00,12.687023121387284,145.8612716763006,47556.12634186623,13720.753096614368,12.691102394715111
2022-03-04 02:20:00,12.813408829174664,195.04798464491364,16486.218809980805,16923.301343570056,12.817996161228406
2022-03-04 02:30:00,12.899193361636433,129.79544577383248,19473.78927055191,26517.52219220378,12.90478579698958
2022-03-04 02:40:00,12.95904567143831,320.0177232447171,46102.977505112474,18185.72733469666,12.963517382413087
2022-03-04 02:50:00,12.994592888002659,170.58823529411765,82839.32037221668,24374.66001994018,12.999322033898304
2022-03-04 03:00:00,13.054614247709134,355.96630209872893,52629.094590600056,22879.471770617794,13.058155483298847
2022-03-04 03:10:00,12.99759015455066,-324.2129364625072,18222.15226101889,23429.421866056095,13.003039496279337
2022-03-04 03:20:00,12.98730343980344,141.58476658476658,15470.208845208845,22196.498771498773,12.992131449631449
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,12.838888888888889,-241.98668714797748,15071.115207373272,24528.878648233487,12.845279057859702
2022-03-04 05:10:00,12.800924068767909,-106.59025787965616,19249.498567335242,16578.796561604584,12.807843839541547
2022-03-04 05:20:00,12.768295549958019,8.942065491183879,33207.178841309826,19367.086481947943,12.773610411418977
2022-03-04 05:30:00,12.831013845466726,30.236712818222422,18465.11835640911,17460.562751228226,12.836730683340777
2022-03-04 05:40:00,12.830563706563705,-238.51274131274133,28063.400772200774,15994.261003861004,12.838015444015443
2022-03-04 05:50:00,12.778699254349627,111.02734051367025,31671.42336371168,16578.0115990058,12.783902236951118
2022-03-04 06:00:00,12.769908076165462,-26.526592252133945,16960.27577150361,21559.61917268549,12.775548260013132
2022-03-04 06:10:00,12.792175342465754,2.2635616438356165,18122.70410958904,20382.90684931507,12.797506849315068
2022-03-04 06:20:00,12.754534746760896,75.20612485276796,23731.188457008244,18755.948174322733,12.759764428739693
2022-03-04 06:30:00,12.725071047957371,-124.5088809946714,25850.6851687389,25382.610568383658,12.732011545293073
2022-03-04 06:40:00,12.733535087719298,189.85482456140352,19182.80701754386,11847.043421052631,12.738872807017545
2022-03-04 06:50:00,12.773367521367522,196.4880341880342,19847.67094017094,19197.76923076923,12.778153846153847
