ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,28.01869880767237,109.90720580611716,5752.132711249352,5164.823224468637,28.029253499222396
2022-03-04 01:40:00,27.852129770992367,-45.6941475826972,10420.465394402036,5643.110432569974,27.861030534351148
2022-03-04 01:50:00,27.634894162924954,-290.0202052597819,5304.719050673509,16241.960872354073,27.652684413085314
2022-03-04 02:00:00,27.559114832535883,-60.87639553429027,12332.89393939394,12056.700558213715,27.566503189792662
2022-03-04 02:10:00,27.697062219371393,36.70686337395767,4415.2995509942275,3127.4650416933932,27.706670942912123
2022-03-04 02:20:00,27.74153159340659,46.88804945054945,7812.677884615385,6128.823489010989,27.749739010989014
2022-03-04 02:30:00,27.877868852459017,64.45603576751118,6098.06259314456,5276.974664679583,27.885417287630403
2022-03-04 02:40:00,27.689951980792316,-124.81272509003601,20949.917166866748,8074.032412965186,27.69925570228091
2022-03-04 02:50:00,27.578021248339972,-329.6547144754316,5725.981407702523,17358.435590969457,27.593459495351926
2022-03-04 03:00:00,27.620439077936336,-56.781558726673985,16499.670691547748,7907.310647639956,27.62821075740944
2022-03-04 03:10:00,27.557263922518157,-244.28732849071832,9131.086359967716,8998.109765940275,27.566004842615012
2022-03-04 03:20:00,27.457205447010065,-302.51036116045,8642.865600947305,12634.7306098283,27.468466548253403
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,27.1855049008434,-108.03510371552314,7213.63642580351,11753.231593343971,27.198527467517668
2022-03-04 05:10:00,27.0466728884741,-188.4129724685021,7431.4969668688755,17250.710219318713,27.057421838544098
2022-03-04 05:20:00,26.99815402038505,-605.436013590034,9710.302000755002,27518.55039637599,27.009731974329934
2022-03-04 05:30:00,27.067864347826088,3.5478260869565217,4757.851826086957,7838.643478260869,27.07825043478261
2022-03-04 05:40:00,27.05026058631922,-60.81302931596091,7714.2540716612375,12497.454071661237,27.05956351791531
2022-03-04 05:50:00,27.037948885976412,-339.5740498034076,5869.6100917431195,27666.294233289645,27.055596330275225
2022-03-04 06:00:00,27.10986793837124,-45.267791636096845,5283.785766691122,7816.727806309611,27.11990462215701
2022-03-04 06:10:00,27.10844080846968,-252.9682386910491,6513.720885466795,9309.178055822907,27.116419634263714
2022-03-04 06:20:00,27.02385817307692,-404.23978365384613,9483.756009615385,34763.176081730766,27.032806490384612
2022-03-04 06:30:00,27.01172792724517,-113.56574460022736,9191.274346343313,20712.942023493746,27.019363395225465
2022-03-04 06:40:00,27.144254545454547,153.5295104895105,8788.362517482517,11550.838041958043,27.15551048951049
2022-03-04 06:50:00,27.298840095465394,-83.56038186157518,8040.70214797136,14299.894510739858,27.30621002386635
