ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,24.613516713091922,-662.9547353760446,6296.863509749303,18943.07660167131,24.623419220055712
2022-03-04 01:40:00,24.490276852622813,-202.66694421315572,20569.249791840135,29026.64862614488,24.50021440466278
2022-03-04 01:50:00,24.36532324906755,-123.26854537919603,10499.161210111894,22781.229382511396,24.373903854123498
2022-03-04 02:00:00,24.49611551239458,206.34040378226425,11044.954766164068,24547.6718630207,24.50251469460772
2022-03-04 02:10:00,24.73154306531356,178.064012490242,11693.002862347124,5937.652875357793,24.74016913869373
2022-03-04 02:20:00,24.769979541734862,74.70785597381342,6430.122749590834,7003.756137479541,24.777864157119474
2022-03-04 02:30:00,24.824743543106585,-36.37468170243725,6467.1858857766465,6385.221171335031,24.834332484539832
2022-03-04 02:40:00,24.782756247736327,161.54581673306774,12746.088373777617,3195.1745744295545,24.79148134733792
2022-03-04 02:50:00,24.663031914893615,-26.0258358662614,7221.253799392097,9125.949848024316,24.680212765957446
2022-03-04 03:00:00,24.537158734682244,-66.77115987460814,18136.110002849815,13209.20490168139,24.551986320889142
2022-03-04 03:10:00,24.486612403100775,3.574031007751938,6848.745348837209,7392.862403100775,24.497306201550387
2022-03-04 03:20:00,24.4625768321513,-14.454576156703816,15872.40797028031,11691.556906450523,24.475180682201955
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,24.448215962441314,141.45446009389673,12363.750704225353,4455.521126760564,24.456577464788733
2022-03-04 05:10:00,24.39671506937722,-103.85479186834463,15353.718618909326,23439.41658599548,24.40511455308164
2022-03-04 05:20:00,24.337607607607605,-134.03403403403402,13345.045045045044,23597.8978978979,24.345805805805806
2022-03-04 05:30:00,24.39405588102749,143.06624605678235,23788.96710229833,8440.687697160884,24.399400630914826
2022-03-04 05:40:00,24.40163443543356,74.3605739238927,39166.6874610106,15125.389893948846,24.406712414223332
2022-03-04 05:50:00,24.464684684684684,350.7280917280917,32014.447174447174,19156.633087633087,24.47585176085176
2022-03-04 06:00:00,24.430487629974902,129.17963427751883,50915.419863750445,14017.457870204375,24.44013624955181
2022-03-04 06:10:00,24.400875183553598,57.38619676945668,29689.565932452275,12784.493392070484,24.415444933920703
2022-03-04 06:20:00,24.362098368191223,-53.613192369570214,19693.173982992415,50650.04527694783,24.389940243622156
2022-03-04 06:30:00,24.38069455727051,55.409423233143784,17168.245329000812,9380.5507717303,24.3920105605199
2022-03-04 06:40:00,24.412832980972514,0.772938689217759,16478.935729386892,13141.141649048626,24.419450317124735
2022-03-04 06:50:00,24.436041535556956,55.37885462555066,11349.344870988043,19127.71994965387,24.441692888609186
