ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.2384301412872842,-2806.750392464678,89068.28885400314,98281.71114599686,3.244442700156986
2022-03-04 01:40:00,3.234946586158848,-196.00557361820717,161053.2977241059,182890.15327450068,3.2409521597770556
2022-03-04 01:50:00,3.205077004779607,-809.984067976633,151586.2984599044,431057.249070632,3.211757833244822
2022-03-04 02:00:00,3.1962421711899793,-665.9185803757829,325573.5386221294,380016.2839248434,3.2029488517745306
2022-03-04 02:10:00,3.202927152317881,-590.794701986755,110429.13907284768,213321.4569536424,3.2104370860927154
2022-03-04 02:20:00,3.1961321287408246,-539.7515527950311,268599.94353472616,692852.8514963298,3.2024675324675327
2022-03-04 02:30:00,3.2020178571428572,-555.5357142857143,233572.5892857143,256835.625,3.2094464285714284
2022-03-04 02:40:00,3.2107934014139827,679.1830322073841,156585.38884524745,322722.70227808325,3.2158287509819323
2022-03-04 02:50:00,3.2131487341772154,-410.9177215189873,278902.84810126584,147800.94936708861,3.21996835443038
2022-03-04 03:00:00,3.2140225563909772,-68.17042606516291,255358.14536340852,106355.88972431078,3.2212781954887215
2022-03-04 03:10:00,3.2034045226130656,-967.4623115577889,143225.1256281407,275246.608040201,3.210288944723618
2022-03-04 03:20:00,3.193167372881356,-1009.5338983050848,262495.2330508475,847117.4788135593,3.2003495762711864
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,3.173650952858576,-1456.1183550651956,350019.6589769308,585957.6730190571,3.1822367101303914
2022-03-04 05:10:00,3.1612650120096077,-619.2153722978383,273693.11449159327,349635.0680544436,3.1679503602882306
2022-03-04 05:20:00,3.161595639246779,-598.6124876114965,258913.57779980177,356122.89395441033,3.1684142715559958
2022-03-04 05:30:00,3.36581171237954,1232.7696441808748,179956.38435878427,112614.72386953299,3.3696404744255006
2022-03-04 05:40:00,3.2447783634321263,589.0686079668193,399739.36913505575,189029.96180765575,3.2497070768167284
2022-03-04 05:50:00,3.458724116930573,-159.3483556638246,162635.26187576127,125534.53105968332,3.4639098660170524
2022-03-04 06:00:00,3.433333333333333,17.471264367816094,151362.75862068965,163702.4827586207,3.4385011494252873
2022-03-04 06:10:00,3.416031662269129,-1129.551451187335,284878.20580474933,243238.99736147758,3.4235936675461742
2022-03-04 06:20:00,3.401720297029703,457.5495049504951,166320.29702970298,210136.5099009901,3.405439356435643
2022-03-04 06:30:00,3.3995297372060858,-270.1936376210235,248252.21300138312,300830.4979253112,3.405117565698479
2022-03-04 06:40:00,3.3921618282890673,351.76034589252623,526327.9184681902,495511.24150710314,3.3963804817788756
2022-03-04 06:50:00,3.4009447004608293,869.4700460829494,660766.0138248848,732601.3824884793,3.404233870967742
