ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,24.157687543014454,-427.8733654507915,5687.955953200275,4993.186510667584,24.166517549896763
2022-03-04 01:40:00,24.085803806734994,-132.82576866764276,5105.9150805270865,14118.213762811127,24.098585651537334
2022-03-04 01:50:00,24.233086602516657,55.662472242783124,7366.506291635826,4762.879348630644,24.23920059215396
2022-03-04 02:00:00,24.16502495840266,-68.63227953410981,6138.872989462007,4842.580144204104,24.175008319467555
2022-03-04 02:10:00,24.23930467091295,130.7324840764331,5880.785562632696,6682.590233545648,24.2451008492569
2022-03-04 02:20:00,24.539356947079906,57.916930212945395,8199.683744465528,5904.38541007801,24.546166982922202
2022-03-04 02:30:00,24.66063789359392,-75.9500542888165,5750.352877307275,9731.70466883822,24.668781216069487
2022-03-04 02:40:00,24.50464750171116,-218.06981519507187,3542.1629021218346,13386.310746064339,24.512703627652293
2022-03-04 02:50:00,24.47627996164909,-129.53020134228188,3152.8283796740175,5644.391179290508,24.48424736337488
2022-03-04 03:00:00,24.424866369710465,-153.70155902004456,3285.728285077951,11891.665924276169,24.43346325167038
2022-03-04 03:10:00,24.452539682539683,-160.31746031746033,3290.1414141414143,6676.5137085137085,24.46034632034632
2022-03-04 03:20:00,24.432998352553543,-88.71169686985174,4288.253706754531,12520.777594728172,24.44136738056013
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,24.277675438596493,-197.890350877193,3378.122807017544,3946.6052631578946,24.29402412280702
2022-03-04 05:10:00,24.29654004106776,-63.860369609856264,4326.796714579055,4282.956878850103,24.305811088295687
2022-03-04 05:20:00,24.198837772397095,-87.16707021791767,6904.9717514124295,10332.929782082325,24.207578692493946
2022-03-04 05:30:00,24.278644501278773,11.764705882352942,4087.595907928389,6793.989769820972,24.285191815856777
2022-03-04 05:40:00,24.262603550295857,-210.46942800788955,2577.3806706114397,6767.7317554240635,24.270729783037474
2022-03-04 05:50:00,24.217960199004974,-288.3913764510779,5933.167495854063,14900.663349917082,24.22976782752902
2022-03-04 06:00:00,24.20866910866911,47.985347985347985,20324.175824175825,11735.653235653235,24.215738705738705
2022-03-04 06:10:00,24.212658022690437,-260.94003241491083,5351.320907617504,10823.987034035656,24.22006482982172
2022-03-04 06:20:00,24.183864678899084,-59.875,9514.928899082568,30944.84747706422,24.19002293577982
2022-03-04 06:30:00,24.176565910999162,-261.42989084802684,3978.2300587741393,18545.544920235097,24.184114189756507
2022-03-04 06:40:00,24.20663063063063,147.32072072072071,8725.32882882883,12055.928828828828,24.211243243243242
2022-03-04 06:50:00,24.28941000746826,-53.80731889469754,8097.430918595967,9263.683345780433,24.297423450336073
