ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,13.649430840502978,-479.8808735936466,14374.520185307743,28731.767041694242,13.657266710787558
2022-03-04 01:40:00,13.634761318897638,-192.0521653543307,7472.908464566929,14378.026574803149,13.644874507874015
2022-03-04 01:50:00,13.625620019126554,186.30666241632133,8060.822441823399,9328.735734778451,13.633614918712146
2022-03-04 02:00:00,13.657882165605097,55.04246284501062,7409.076433121019,9552.427813163482,13.666703821656052
2022-03-04 02:10:00,13.891410604192355,490.0372379778052,15963.419975339088,16348.608384710235,13.897378545006166
2022-03-04 02:20:00,13.899662082514734,-160.61532416502948,10432.741060903732,21531.02278978389,13.908557956777996
2022-03-04 02:30:00,13.999348166718896,93.73237229708555,26861.46349106863,33798.484487621434,14.005358821685991
2022-03-04 02:40:00,13.995078369905958,-326.28004179728316,12517.293625914315,25249.582027168235,14.00326541274817
2022-03-04 02:50:00,14.092303473491771,359.7762340036563,27011.25411334552,16391.088848263254,14.09763436928702
2022-03-04 03:00:00,14.092949486301368,132.6986301369863,9718.423801369863,21605.90368150685,14.100505136986301
2022-03-04 03:10:00,14.016085201793722,-294.9775784753363,14003.72197309417,42175.42600896861,14.022730941704035
2022-03-04 03:20:00,14.030509370494954,-189.3397405093705,6902.809706871696,33505.28976453628,14.038111484863045
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,13.904061496099128,-228.72877466727857,14169.10142267095,20923.312528682884,13.911023405231758
2022-03-04 05:10:00,13.871380697050938,0.0,7001.966041108132,12517.694369973191,13.877149240393209
2022-03-04 05:20:00,13.843574922187639,42.19653179190752,6479.45753668297,10799.77767896843,13.850720320142285
2022-03-04 05:30:00,13.906427835051547,119.17525773195877,14666.134020618556,21404.381443298967,13.911582474226805
2022-03-04 05:40:00,13.94807570977918,-134.14826498422713,18311.67192429022,18609.30599369085,13.954771293375396
2022-03-04 05:50:00,13.906271698113208,-205.20754716981133,24312.603773584906,23311.54716981132,13.912716981132075
2022-03-04 06:00:00,13.885790155440414,35.4410621761658,11946.869170984455,13844.161917098445,13.8929792746114
2022-03-04 06:10:00,13.876198630136985,33.21917808219178,10103.938356164384,10515.182648401826,13.882899543378995
2022-03-04 06:20:00,13.860981987216734,20.976176641487505,11202.32423009878,9193.550261475886,13.868221963974433
2022-03-04 06:30:00,13.840208747514911,92.79324055666004,20106.013916500993,12079.771371769384,13.848026838966202
2022-03-04 06:40:00,13.8921146025878,37.40739371534196,11887.749722735674,20811.36783733826,13.898310536044363
2022-03-04 06:50:00,13.918469338483824,237.66296475132785,17933.404152583294,14763.006277160792,13.925499758570739
