,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,12.40030303030303,9190.90909090909,12278.787878787878,9751.515151515152,12.404848484848486,12.40030303030303
1,2022-03-14 01:31:00,12.458285714285717,2445.714285714286,8251.42857142857,3828.571428571429,12.463142857142858,12.41248947597123
2,2022-03-14 01:32:00,12.516451612903223,3054.1935483870966,10483.870967741936,9267.741935483871,12.52,12.434103011114647
3,2022-03-14 01:33:00,12.528857142857143,765.1428571428571,12450.285714285714,5853.714285714285,12.532571428571428,12.438793787236571
4,2022-03-14 01:34:00,12.454324324324324,1396.7567567567569,21711.35135135135,8082.162162162162,12.456486486486488,12.440080961477191
5,2022-03-14 01:35:00,12.471111111111112,1905.555555555556,27158.33333333333,7975.0,12.477222222222222,12.443233153412935
6,2022-03-14 01:36:00,12.505151515151516,2596.969696969697,10393.939393939394,16527.272727272728,12.50878787878788,12.450762925760705
7,2022-03-14 01:37:00,12.517834101382489,63.59447004608295,9052.073732718894,9635.94470046083,12.523087557603686,12.4509620661723
8,2022-03-14 01:38:00,12.546986301369865,226.027397260274,22643.835616438355,16499.31506849315,12.552534246575345,12.451964803278795
9,2022-03-14 01:39:00,12.553225806451614,58.333333333333336,19188.97849462365,17005.107526881722,12.558575268817204,12.452236970179086
10,2022-03-14 01:40:00,12.557674418604652,1.744186046511628,18456.10465116279,12194.476744186046,12.563866279069767,12.452245443020585
11,2022-03-14 01:41:00,12.55577868852459,246.72131147540983,13186.88524590164,9292.2131147541,12.56188524590164,12.453409084185537
12,2022-03-14 01:42:00,12.550733590733593,68.33976833976834,7933.976833976834,22944.015444015444,12.555212355212356,12.453711133847175
13,2022-03-14 01:43:00,12.57724409448819,178.47769028871392,15279.527559055115,20088.713910761155,12.581338582677164,12.454704349488118
14,2022-03-14 01:44:00,12.613370786516851,31.086142322097377,7176.404494382023,14368.913857677902,12.620599250936328,12.45492623089701
15,2022-03-14 01:45:00,12.60938775510204,199.97278911564624,11927.891156462583,12758.69387755102,12.614421768707482,12.45630334800905
16,2022-03-14 01:46:00,12.61595238095238,67.06349206349206,12224.603174603177,14942.063492063491,12.619920634920634,12.45677926972722
17,2022-03-14 01:47:00,12.631717791411043,347.8527607361964,14715.9509202454,7809.20245398773,12.636564417177915,12.459443060453415
18,2022-03-14 01:48:00,12.648926174496644,418.993288590604,12514.093959731545,6703.154362416108,12.654161073825504,12.462855802693877
19,2022-03-14 01:49:00,12.680347826086956,520.0,15145.652173913044,8610.869565217392,12.68386956521739,12.467611036256402
20,2022-03-14 01:50:00,12.70436046511628,1.4534883720930232,8051.744186046511,8404.651162790698,12.710406976744189,12.467625503944486
21,2022-03-14 01:51:00,12.691649484536082,23.36769759450172,9296.56357388316,14019.243986254296,12.697285223367697,12.467845382361475
22,2022-03-14 01:52:00,12.711185185185183,298.51851851851853,8493.703703703704,7093.333333333333,12.718222222222222,12.470858701143605
