,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,15.467636363636364,2658.181818181818,8438.181818181818,4798.181818181818,15.494909090909092,15.467636363636364
1,2022-03-14 01:31:00,15.56076923076923,674.3589743589744,3664.102564102564,3651.2820512820513,15.56897435897436,15.486482339925509
2,2022-03-14 01:32:00,15.562972972972974,1410.8108108108108,4448.648648648648,3167.5675675675675,15.568108108108108,15.509232880271892
3,2022-03-14 01:33:00,15.61684210526316,1052.7894736842106,4276.631578947368,2038.078947368421,15.621842105263156,15.528778619037803
4,2022-03-14 01:34:00,15.657777777777776,494.44444444444446,4225.0,2947.222222222222,15.666944444444445,15.53891804360475
5,2022-03-14 01:35:00,15.5990625,646.875,4267.3125,2703.125,15.6121875,15.544526139695563
6,2022-03-14 01:36:00,15.621935483870969,1354.8387096774193,5570.967741935484,2290.322580645161,15.628709677419357,15.557173678460867
7,2022-03-14 01:37:00,15.598302752293575,19.26605504587156,2677.064220183486,3414.678899082569,15.608669724770644,15.557269014895482
8,2022-03-14 01:38:00,15.625212765957446,251.06382978723408,6019.148936170212,1973.404255319149,15.632340425531916,15.559261185538478
9,2022-03-14 01:39:00,15.5874011299435,183.05084745762716,3207.35593220339,5622.033898305085,15.595367231638418,15.559850166691719
10,2022-03-14 01:40:00,15.593099173553718,8.264462809917354,10849.173553719009,12303.719008264465,15.59896694214876,15.55988155656208
11,2022-03-14 01:41:00,15.563076923076922,410.5769230769231,2562.5,6272.115384615385,15.574615384615385,15.560024711201779
12,2022-03-14 01:42:00,15.59239819004525,176.92307692307693,20887.782805429862,16001.809954751132,15.595113122171943,15.560637851442875
13,2022-03-14 01:43:00,15.634893617021277,193.61702127659572,3427.659574468085,2176.595744680851,15.643191489361705,15.562145673938096
14,2022-03-14 01:44:00,15.615,398.0392156862745,4458.823529411765,10257.843137254902,15.624117647058824,15.564263652523493
15,2022-03-14 01:45:00,15.597692307692308,108.46153846153848,3324.6153846153848,4500.0,15.603923076923078,15.564624724167077
16,2022-03-14 01:46:00,15.620576923076923,87.17948717948718,4835.897435897436,8505.76923076923,15.624102564102564,15.565106312518065
17,2022-03-14 01:47:00,15.616741573033709,44.943820224719104,3555.0561797752807,3339.325842696629,15.621460674157303,15.565334419221756
18,2022-03-14 01:48:00,15.629729729729728,163.51351351351352,6008.108108108108,4204.054054054054,15.633986486486489,15.566353022370631
19,2022-03-14 01:49:00,15.642857142857142,331.74603174603175,6823.809523809524,2042.857142857143,15.646190476190476,15.568731883472113
20,2022-03-14 01:50:00,15.61109243697479,639.4957983193277,6518.487394957983,20384.873949579836,15.619579831932771,15.57112738576393
21,2022-03-14 01:51:00,15.582542372881356,327.542372881356,7694.915254237288,5996.610169491525,15.591737288135594,15.571448707296831
22,2022-03-14 01:52:00,15.546339869281049,184.31372549019608,6049.019607843137,9307.18954248366,15.554575163398692,15.571057185535864
