,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.680512820512821,25344.69230769231,70128.56410256411,31204.76923076923,4.683589743589743,4.680512820512821
1,2022-03-14 01:31:00,4.691666666666666,6144.444444444444,103272.22222222222,64866.66666666666,4.698333333333334,4.682689259599534
2,2022-03-14 01:32:00,4.694848484848485,7766.666666666667,54639.393939393936,28315.15151515152,4.7,4.68509493318685
3,2022-03-14 01:33:00,4.692258064516129,6267.741935483871,94674.19354838708,78287.09677419355,4.696451612903226,4.686081162582485
4,2022-03-14 01:34:00,4.705,7040.625,47593.75,57106.25,4.7090625,4.688615216459772
5,2022-03-14 01:35:00,4.736363636363636,278.7878787878788,53024.24242424242,151060.60606060605,4.742727272727272,4.688867126669677
6,2022-03-14 01:36:00,4.775294117647058,17371.764705882353,65498.32352941176,127921.76470588236,4.781470588235294,4.710249954781123
7,2022-03-14 01:37:00,4.807619047619047,61.49068322981366,62927.74327122153,50136.43892339544,4.812815734989648,4.710335151346723
8,2022-03-14 01:38:00,4.834074675324676,434.4155844155844,63665.0974025974,45026.2987012987,4.838782467532468,4.711095353571301
9,2022-03-14 01:39:00,4.87188622754491,1633.0838323353294,64582.03592814371,54587.87425149701,4.876167664670659,4.714725039768526
10,2022-03-14 01:40:00,4.89224060150376,667.3684210526316,36623.308270676695,22447.06766917293,4.897473684210526,4.71634764660818
11,2022-03-14 01:41:00,4.858779342723005,1486.619718309859,63978.63849765258,39233.333333333336,4.863826291079813,4.71918990569279
12,2022-03-14 01:42:00,4.85862969004894,209.62479608482872,17482.22022838499,34487.11256117455,4.864061990212072,4.7195811663353116
13,2022-03-14 01:43:00,4.868195991091314,712.9175946547884,26040.75723830735,18647.438752783964,4.877327394209354,4.7209859632224775
14,2022-03-14 01:44:00,4.890861618798955,772.8459530026109,88510.18276762402,27973.629242819843,4.895352480417754,4.7227090553526105
15,2022-03-14 01:45:00,4.874276729559749,29.55974842767296,43629.55974842767,26047.79874213837,4.879654088050314,4.722767834499783
16,2022-03-14 01:46:00,4.859787234042553,178.01418439716312,73565.60283687944,90706.02836879432,4.864893617021277,4.723087090845909
17,2022-03-14 01:47:00,4.860792951541851,414.5374449339207,104985.90308370044,57360.35242290749,4.868546255506608,4.723830228076258
18,2022-03-14 01:48:00,4.86245283018868,314.1509433962264,81629.24528301887,118455.18867924529,4.868018867924528,4.724394843494241
19,2022-03-14 01:49:00,4.857827715355805,747.940074906367,116396.62921348316,53720.973782771536,4.865767790262173,4.725676344041025
20,2022-03-14 01:50:00,4.835152838427947,298.68995633187774,55294.75982532752,73079.03930131004,4.839737991266375,4.726094625059616
21,2022-03-14 01:51:00,4.823673469387756,1233.6734693877552,60020.4081632653,145857.14285714287,4.83,4.727610567055586
22,2022-03-14 01:52:00,4.829838056680162,175.7085020242915,23452.63157894737,110865.991902834,4.833927125506073,4.727836264824617
23,2022-03-14 01:53:00,4.831094890510949,96.35036496350364,33310.21897810219,126628.46715328468,4.834452554744526,4.72796112416492
24,2022-03-14 01:54:00,4.823006134969326,723.9263803680982,65212.88343558282,104938.03680981597,4.83,4.728816855058148
25,2022-03-14 01:55:00,4.839739776951673,837.1747211895911,39269.14498141264,83494.05204460966,4.8405204460966536,4.7299598714079965
26,2022-03-14 01:56:00,4.862209944751381,1511.6022099447514,88286.74033149172,123533.14917127072,4.864419889502763,4.732375567259849
27,2022-03-14 01:57:00,4.872738095238096,666.6666666666666,157526.7857142857,70409.52380952382,4.876011904761905,4.733497286302006
28,2022-03-14 01:58:00,4.875593220338984,78.8135593220339,168100.0,33396.61016949153,4.88,4.733631407260578
29,2022-03-14 01:59:00,4.874814814814815,470.3703703703704,127051.85185185184,78525.92592592593,4.879027777777777,4.734422264467413
30,2022-03-14 02:00:00,4.882234042553192,1915.6028368794323,100323.04964539009,175671.63120567377,4.88354609929078,4.73771906588859
31,2022-03-14 02:01:00,4.8845,146.66666666666666,82185.0,124630.66666666669,4.8877,4.737969295289364
32,2022-03-14 02:02:00,4.875397489539749,394.979079497908,42386.62761506276,92601.67364016736,4.88,4.738597350609401
33,2022-03-14 02:03:00,4.867333333333333,226.66666666666663,99502.85714285714,117716.19047619047,4.87,4.738934093221815
34,2022-03-14 02:04:00,4.889951807228916,1502.8915662650602,138952.77108433735,56980.96385542169,4.891831325301205,4.741508625656179
35,2022-03-14 02:05:00,4.870845070422536,992.488262910798,104566.1971830986,54776.05633802817,4.876291079812207,4.74294850823993
36,2022-03-14 02:06:00,4.843934426229508,130.05464480874318,42426.50273224044,75295.08196721312,4.849262295081967,4.743095615586626
37,2022-03-14 02:07:00,4.847876447876447,260.2316602316602,20367.722007722008,31114.671814671816,4.853281853281853,4.743400142454817
38,2022-03-14 02:08:00,4.85,147.6315789473684,25453.070175438595,26935.17543859649,4.855657894736842,4.743575612934031
39,2022-03-14 02:09:00,4.834129554655871,740.080971659919,44791.9028340081,95416.5991902834,4.84157894736842,4.744316728227372
40,2022-03-14 02:10:00,4.834821428571429,600.0,41910.71428571428,50209.82142857143,4.839999999999999,4.744913281831375
41,2022-03-14 02:11:00,4.826589861751152,2590.7834101382487,41767.6267281106,101813.36405529952,4.837880184331797,4.747173590184461
42,2022-03-14 02:12:00,4.834722222222222,586.75,20185.805555555555,38140.97222222222,4.835763888888889,4.747718880856856
43,2022-03-14 02:13:00,4.8341666666666665,439.3787878787879,60456.97727272727,42581.51515151515,4.839393939393939,4.748120207227407
44,2022-03-14 02:14:00,4.848551724137931,4057.2413793103447,20191.72413793104,96236.55172413791,4.852896551724138,4.752248553969844
45,2022-03-14 02:15:00,4.859577464788733,129.10798122065728,38968.59154929577,419397.1830985916,4.863474178403756,4.752388763456076
46,2022-03-14 02:16:00,4.844641148325358,5357.416267942584,46521.89473684211,195979.34449760764,4.852583732057416,4.757132431532491
47,2022-03-14 02:17:00,4.833061224489796,570.3979591836735,54826.56122448979,28278.95918367347,4.840918367346938,4.757545854515451
48,2022-03-14 02:18:00,4.822592592592593,991.6666666666666,130558.3425925926,89833.33333333333,4.83,4.758155826110597
49,2022-03-14 02:19:00,4.825181818181818,1635.4545454545455,165793.63636363635,92399.09090909093,4.829999999999999,4.759176612892431
50,2022-03-14 02:20:00,4.82195652173913,684.8260869565217,156493.47826086957,62810.52173913043,4.83,4.759574439176614
51,2022-03-14 02:21:00,4.820523560209424,769.1465968586388,179461.26178010472,70752.15706806282,4.828638743455497,4.760005153294305
52,2022-03-14 02:22:00,4.809124423963134,655.7603686635945,80076.03686635944,94431.33640552996,4.8163133640553,4.760299324957663
53,2022-03-14 02:23:00,4.804172185430463,119.86754966887418,85147.6821192053,69581.45695364238,4.809337748344371,4.760347301192914
54,2022-03-14 02:24:00,4.81960396039604,641.5841584158416,56963.0099009901,71869.30693069307,4.823465346534654,4.760692115156652
55,2022-03-14 02:25:00,4.813695652173913,169.56521739130434,63001.21739130434,102132.60869565218,4.82,4.760773504637818
56,2022-03-14 02:26:00,4.815818181818182,572.7272727272727,99801.3090909091,117561.81818181818,4.82,4.76105752089676
57,2022-03-14 02:27:00,4.810254237288135,1056.7796610169491,65694.06779661016,88321.18644067796,4.815338983050848,4.76152148607368
58,2022-03-14 02:28:00,4.807142857142857,382.8571428571428,99125.71428571428,188160.0,4.81,4.761676827970111
59,2022-03-14 02:29:00,4.801333333333333,1356.6666666666667,105981.66666666669,211286.66666666663,4.81,4.7621496115172555
60,2022-03-14 02:30:00,4.791752577319588,2037.295532646048,210817.587628866,134459.10652920962,4.800652920962199,4.762670275539883
61,2022-03-14 02:31:00,4.774041095890411,656.972602739726,109116.73287671233,29221.91780821918,4.779931506849315,4.762734404046705
62,2022-03-14 02:32:00,4.776571428571429,45.84285714285714,166596.3,142144.2857142857,4.78,4.762739847262875
63,2022-03-14 02:33:00,4.774062499999999,930.3571428571428,155485.4017857143,65701.78571428571,4.78,4.762829525213439
64,2022-03-14 02:34:00,4.771470588235294,292.17058823529413,86025.62352941177,56547.17647058824,4.776882352941176,4.76285096461152
65,2022-03-14 02:35:00,4.77506976744186,297.5302325581395,69500.97674418605,53580.09302325582,4.778372093023257,4.762881759083781
66,2022-03-14 02:36:00,4.778145695364239,704.0331125827814,27110.97350993377,76331.00662251655,4.780264900662252,4.762972246957897
67,2022-03-14 02:37:00,4.761891891891892,2070.2702702702704,77882.43243243243,89418.91891891892,4.77,4.7629537364327765
68,2022-03-14 02:38:00,4.767079646017699,23.893805309734518,73276.99115044248,44922.12389380531,4.77,4.762954552158835
69,2022-03-14 02:39:00,4.763832599118942,434.3612334801762,31076.65198237885,102065.63876651984,4.7676211453744495,4.76295769664733
70,2022-03-14 02:40:00,4.758,499.1304347826087,54262.608695652176,122035.65217391304,4.764695652173913,4.762937378146958
71,2022-03-14 02:41:00,4.759807692307692,563.4615384615385,81309.61538461539,86601.92307692308,4.765192307692308,4.762922965027096
72,2022-03-14 02:42:00,4.747772511848341,1938.3886255924167,58802.123222748814,84052.60663507109,4.756824644549763,4.762686681787426
73,2022-03-14 02:43:00,4.755270935960591,838.2068965517242,60942.97536945813,158260.21674876846,4.759704433497537,4.762637005005358
74,2022-03-14 02:44:00,4.768636363636363,44.27272727272727,42960.0,48250.454545454544,4.772045454545454,4.762639126953934
75,2022-03-14 02:45:00,4.767567567567567,3895.864864864865,113127.02702702704,103359.83783783784,4.77,4.762787890390922
76,2022-03-14 02:46:00,4.75634328358209,3449.253731343284,102770.1119402985,36802.49253731343,4.764701492537313,4.762620145045644
77,2022-03-14 02:47:00,4.751243243243243,856.7567567567568,52691.762162162166,50651.35135135135,4.753027027027027,4.76254706283679
78,2022-03-14 02:48:00,4.758602150537634,921.505376344086,70406.02150537634,23340.860215053763,4.76,4.762519993660971
79,2022-03-14 02:49:00,4.759718309859155,1206.7605633802816,49775.49295774648,47911.2676056338,4.762394366197183,4.7624950422595145
80,2022-03-14 02:50:00,4.75764705882353,2047.058823529412,99236.76470588236,62806.76470588235,4.7660294117647055,4.762422892607387
81,2022-03-14 02:51:00,4.750114942528736,685.2873563218391,103502.29885057472,93637.24137931036,4.757816091954023,4.762361876725171
82,2022-03-14 02:52:00,4.759943181818182,958.5227272727273,57364.77272727273,42232.954545454544,4.760227272727272,4.762345220870281
83,2022-03-14 02:53:00,4.753394495412844,122.4770642201835,40187.15596330275,72415.04587155963,4.759311926605505,4.762337351962499
84,2022-03-14 02:54:00,4.757866666666667,870.6666666666666,28606.0,27560.666666666668,4.76,4.762309585424044
85,2022-03-14 02:55:00,4.7536000000000005,292.0,52240.0,52392.0,4.76,4.762291481513874
86,2022-03-14 02:56:00,4.754819277108433,695.1807228915662,115630.1204819277,38173.25301204819,4.76,4.762254686020559
87,2022-03-14 02:57:00,4.754655172413793,1784.4827586206898,33486.206896551725,161016.55172413794,4.757327586206896,4.762159824283631
88,2022-03-14 02:58:00,4.768522727272727,647.7272727272727,37213.63636363636,33759.09090909091,4.773068181818181,4.762188523966733
89,2022-03-14 02:59:00,4.7624615384615385,886.1538461538462,98701.53846153848,35270.769230769234,4.77,4.762190198341825
90,2022-03-14 03:00:00,4.757986577181208,110.06711409395972,55560.40268456376,96120.80536912753,4.763489932885906,4.762186998648376
91,2022-03-14 03:01:00,4.746729559748427,450.314465408805,157974.21383647798,167383.77358490566,4.752075471698113,4.762139010908991
92,2022-03-14 03:02:00,4.737848101265823,2849.1139240506327,128788.35443037975,94580.25316455695,4.746962025316456,4.761671078943229
93,2022-03-14 03:03:00,4.73045751633987,534.6405228758169,46601.56862745098,118053.59477124184,4.7356862745098045,4.761558652815594
94,2022-03-14 03:04:00,4.736886792452831,398.3018867924528,76614.90566037736,49023.20754716981,4.739811320754717,4.761492627192923
95,2022-03-14 03:05:00,4.740116279069768,651.3953488372093,81921.16279069768,76843.13953488372,4.74593023255814,4.7613994778495
96,2022-03-14 03:06:00,4.73718309859155,26.76056338028169,20749.859154929574,23797.183098591548,4.740704225352113,4.76139514345583
97,2022-03-14 03:07:00,4.74093023255814,4411.627906976744,142747.44186046513,21353.488372093023,4.747441860465116,4.760808595687397
98,2022-03-14 03:08:00,4.72530612244898,6042.857142857143,62653.06122448979,50232.65306122449,4.733061224489796,4.759467462590227
99,2022-03-14 03:09:00,4.722568807339449,976.1467889908256,22909.174311926607,59568.80733944954,4.729908256880735,4.759243665458205
100,2022-03-14 03:10:00,4.725081967213115,122.95081967213116,12760.655737704918,26844.262295081968,4.73,4.759217587830589
101,2022-03-14 03:11:00,4.722333333333333,825.3333333333334,101233.33333333331,40822.0,4.73,4.759029548861167
102,2022-03-14 03:12:00,4.722631578947369,507.89473684210526,108660.52631578948,73080.0,4.73,4.758915715914841
103,2022-03-14 03:13:00,4.725833333333333,383.3333333333333,114862.5,89593.33333333333,4.73,4.758837810696639
104,2022-03-14 03:14:00,4.716341463414635,1736.8292682926829,71216.46341463414,88977.9268292683,4.725914634146342,4.7583891761749815
105,2022-03-14 03:15:00,4.701820895522388,328.5970149253731,106124.65671641791,150436.83582089553,4.706626865671642,4.758276416454603
106,2022-03-14 03:16:00,4.70455497382199,1227.2251308900525,28962.82722513089,60319.89528795811,4.708795811518325,4.7578794369102635
107,2022-03-14 03:17:00,4.71014705882353,842.6470588235294,14357.35294117647,35510.294117647056,4.713235294117647,4.757638470222537
108,2022-03-14 03:18:00,4.6984615384615385,1315.3846153846157,55399.1452991453,109866.66666666669,4.705982905982906,4.7571757756473225
109,2022-03-14 03:19:00,4.697945205479452,247.94520547945208,56661.64383561644,146004.1095890411,4.702602739726028,4.757088608821306
110,2022-03-14 03:20:00,4.7,1406.25,98581.25,120046.875,4.7046875,4.75661605449833
111,2022-03-14 03:21:00,4.710408163265306,254.6938775510204,36277.551020408166,59956.32653061225,4.714244897959183,4.756546883539628
112,2022-03-14 03:22:00,4.718545454545454,521.8181818181819,37803.63636363636,60916.36363636364,4.72,4.756430690971839
