,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,37.74626086956521,3032.7739130434784,10195.773913043478,10767.747826086956,37.75860869565217,37.74626086956521
1,2022-03-14 01:31:00,37.61805555555556,7512.777777777777,7252.777777777777,5331.111111111111,37.63333333333333,37.654925862889066
2,2022-03-14 01:32:00,37.77175,8651.45,9157.025,6645.475,37.7805,37.707574614880976
3,2022-03-14 01:33:00,37.60921052631579,4620.6578947368425,7591.394736842105,7181.578947368421,37.61105263157895,37.68849184981102
4,2022-03-14 01:34:00,37.528333333333336,640.5555555555555,4649.555555555556,6081.111111111111,37.535555555555554,37.68429733165394
5,2022-03-14 01:35:00,37.498000000000005,3354.5,5963.35,13857.1,37.504000000000005,37.66182795403789
6,2022-03-14 01:36:00,37.616216216216216,4394.324324324324,3447.6216216216217,5414.621621621622,37.63054054054054,37.65560469439307
7,2022-03-14 01:37:00,37.91570437196391,314.322692574601,28151.68632893824,24925.925746009714,37.9206453851492,37.65811858758717
8,2022-03-14 01:38:00,38.14765276021913,1.4100294985250736,9611.169827222924,12356.926253687316,38.15798145806996,37.65813981141213
9,2022-03-14 01:39:00,38.24107810781078,38.48074807480748,15817.307297396406,21964.406307297395,38.25015401540154,37.65882872537288
10,2022-03-14 01:40:00,38.46323076923077,2.419512195121951,26482.321951219517,20929.53245778612,38.47124202626642,37.65888849321872
11,2022-03-14 01:41:00,38.51392118226601,94.1392446633826,23876.5986863711,24067.783251231525,38.52159277504105,37.66135320617216
12,2022-03-14 01:42:00,38.47759638267491,114.37601142313184,21573.113279390767,22688.443122322704,38.48275107091861,37.66420192166601
13,2022-03-14 01:43:00,38.575260761589405,71.66390728476821,16912.90976821192,22048.485099337748,38.58519453642384,37.66618981385991
14,2022-03-14 01:44:00,38.680999639119456,84.03644893540238,12103.103572717431,9066.479610249007,38.69267051605918,37.668779746560844
15,2022-03-14 01:45:00,38.605085518814136,36.48460661345496,14699.271379703534,10269.355188141391,38.6165165336374,37.66981603953435
16,2022-03-14 01:46:00,38.660140625,316.46666666666664,13154.420833333334,5131.591666666666,38.66794791666667,37.679233011184046
17,2022-03-14 01:47:00,38.602343297974926,45.09161041465767,13690.985535197686,7028.100289296046,38.61310511089682,37.680482024437175
18,2022-03-14 01:48:00,38.67976669348351,189.34835076428,27336.95253419147,12336.379726468222,38.68740144810941,37.68612759589028
19,2022-03-14 01:49:00,38.81763148349656,66.53899165759884,32995.86180631121,27440.490750816105,38.82497279651796,37.68836955691502
20,2022-03-14 01:50:00,38.64578163771712,34.45955334987593,10402.68287841191,8077.948387096774,38.6556476426799,37.6893509859963
21,2022-03-14 01:51:00,38.587416331994646,6.412315930388219,5027.483266398929,6934.444444444444,38.60196787148595,37.689522259582624
22,2022-03-14 01:52:00,38.41958229736449,216.57334659373447,9868.970164097464,25911.726504226757,38.43239681750373,37.69419468827147
23,2022-03-14 01:53:00,38.39109530583215,44.73826458036984,6756.716216216216,9135.56187766714,38.4026386913229,37.695114831188164
24,2022-03-14 01:54:00,38.41932703659976,89.04368358913814,15939.244391971664,17170.743801652894,38.42687131050767,37.69701299844445
25,2022-03-14 01:55:00,38.34676888556469,302.0905011219147,16223.587883320868,18252.976813762158,38.35953627524308,37.70273974689049
26,2022-03-14 01:56:00,38.30141714285714,4.914285714285715,19913.02857142857,8071.542857142857,38.31069714285714,37.70282557149559
27,2022-03-14 01:57:00,38.24003293084522,121.03402854006586,13120.678375411637,12706.805708013171,38.25103183315039,37.704715638981874
28,2022-03-14 01:58:00,38.20968582887701,304.06417112299465,14312.99064171123,26545.504010695186,38.22144385026738,37.709139862739676
29,2022-03-14 01:59:00,38.09236363636364,132.71978609625668,5810.139037433155,8929.804278074866,38.10473796791444,37.71059980790444
30,2022-03-14 02:00:00,38.05854327335047,248.2776349614396,2713.281919451585,12196.57240788346,38.071431019708655,37.713061935863756
31,2022-03-14 02:01:00,38.0561505065123,97.39507959479016,4930.1013024602025,12860.434153400867,38.06415340086831,37.71401167366035
32,2022-03-14 02:02:00,38.07738115816768,446.72428694900606,2852.3595505617977,16085.600691443387,38.09184096802075,37.71856751889034
33,2022-03-14 02:03:00,37.96024193548387,556.1143695014663,13686.98680351906,42789.1202346041,37.96887829912024,37.722281585268824
34,2022-03-14 02:04:00,37.88612903225806,19.8252688172043,4615.094086021505,5996.545698924731,37.89423387096774,37.72237130247873
35,2022-03-14 02:05:00,37.95943373493976,117.28072289156628,15674.596385542169,8705.510843373493,37.97418072289157,37.723136726088306
36,2022-03-14 02:06:00,37.9261935483871,256.55612903225807,6214.153548387097,16397.20258064516,37.939729032258064,37.72456087624945
37,2022-03-14 02:07:00,37.871871794871794,244.7051282051282,12987.608974358976,15338.674358974358,37.88494871794872,37.72553977604696
