,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,8.025277777777777,11572.222222222224,25891.666666666668,19397.222222222223,8.036666666666667,8.025277777777777
1,2022-03-14 01:31:00,8.071470588235295,1008.4117647058824,17440.70588235294,9667.235294117649,8.076176470588237,8.02898040306348
2,2022-03-14 01:32:00,8.074838709677419,4258.064516129032,11241.935483870968,11241.935483870968,8.077741935483871,8.04057676415559
3,2022-03-14 01:33:00,8.02918918918919,1424.3243243243244,9781.081081081082,9972.972972972972,8.035405405405406,8.039688652687241
4,2022-03-14 01:34:00,8.054285714285713,3422.8571428571427,10831.42857142857,16411.428571428572,8.060571428571428,8.041992624517096
5,2022-03-14 01:35:00,8.045945945945945,902.7027027027028,17081.08108108108,9851.351351351352,8.052972972972972,8.042150610256625
6,2022-03-14 01:36:00,8.05783783783784,191.8918918918919,24481.08108108108,17870.27027027027,8.061621621621622,8.04228275200681
7,2022-03-14 01:37:00,8.043723849372386,234.72803347280336,16941.42259414226,20259.832635983264,8.049246861924686,8.042297449507267
8,2022-03-14 01:38:00,8.05946875,256.5625,25344.0625,5232.1875,8.06421875,8.042486756668286
9,2022-03-14 01:39:00,8.022210796915166,357.84061696658097,15690.488431876607,39112.59640102828,8.031028277634961,8.042179702795485
10,2022-03-14 01:40:00,8.016263940520446,42.19330855018588,13913.754646840149,69725.46468401486,8.023252788104088,8.042133509781053
11,2022-03-14 01:41:00,8.038831460674157,151.01123595505618,22998.20224719101,17291.23595505618,8.042516853932584,8.042112578307755
12,2022-03-14 01:42:00,8.066968085106383,206.38297872340425,92498.67021276597,21372.074468085106,8.07244680851064,8.04232605836428
13,2022-03-14 01:43:00,8.084967320261438,378.4313725490196,7830.065359477124,6601.307189542484,8.090130718954248,8.042987195673794
14,2022-03-14 01:44:00,8.084944237918215,177.69516728624535,19694.052044609667,12728.996282527882,8.089665427509294,8.043290448334636
15,2022-03-14 01:45:00,8.094675767918089,505.1194539249147,32456.65529010239,11044.70989761092,8.096621160409557,8.044324934990188
16,2022-03-14 01:46:00,8.141016260162601,188.21138211382117,14215.447154471543,12537.39837398374,8.148373983739837,8.045044847149533
17,2022-03-14 01:47:00,8.139772727272728,196.2121212121212,15167.171717171715,6205.050505050505,8.143964646464648,8.045774458864807
18,2022-03-14 01:48:00,8.137986111111111,409.72222222222223,31225.0,21621.527777777777,8.1425,8.047234059748297
19,2022-03-14 01:49:00,8.16784090909091,462.5,13327.84090909091,13438.636363636364,8.172727272727274,8.04935120735344
20,2022-03-14 01:50:00,8.184875,294.1125,15939.0625,5742.1625,8.188812500000001,8.05084735787475
21,2022-03-14 01:51:00,8.180505415162456,116.24548736462094,13784.476534296027,7033.516245487364,8.184007220216605,8.05141064653021
22,2022-03-14 01:52:00,8.189689440993789,37.88819875776397,12994.409937888198,3528.5714285714284,8.197701863354037,8.051606170684044
23,2022-03-14 01:53:00,8.167552447552447,29.37062937062937,17473.426573426572,12414.685314685315,8.177482517482517,8.051733121401096
24,2022-03-14 01:54:00,8.199619686800895,468.2326621923937,24458.83668903803,18952.34899328859,8.201297539149888,8.054270236652783
25,2022-03-14 01:55:00,8.200889679715301,167.61565836298934,10950.53380782918,3642.70462633452,8.203451957295375,8.055165182835353
26,2022-03-14 01:56:00,8.217945205479452,358.56164383561645,14144.86301369863,12998.6301369863,8.220753424657534,8.057263261057736
27,2022-03-14 01:57:00,8.228546798029557,213.5960591133005,21747.290640394087,9617.379310344828,8.230221674876848,8.058568361112762
28,2022-03-14 01:58:00,8.236312364425164,157.7006507592191,17668.76355748373,19067.462039045557,8.240108459869848,8.059562683172446
29,2022-03-14 01:59:00,8.240185873605949,80.66914498141264,17066.54275092937,12597.769516728624,8.247472118959108,8.060078076272987
30,2022-03-14 02:00:00,8.259142857142857,1156.571428571429,21738.0,8255.42857142857,8.262657142857142,8.067901760653065
31,2022-03-14 02:01:00,8.283066666666667,174.22222222222223,6466.72,21312.444444444445,8.291066666666667,8.069168116680418
32,2022-03-14 02:02:00,8.290163934426229,63.6448087431694,13558.469945355191,5521.180327868852,8.298551912568305,8.069642244166648
33,2022-03-14 02:03:00,8.27118932038835,35.43689320388349,6546.601941747573,8180.825242718447,8.27628640776699,8.06988271464006
34,2022-03-14 02:04:00,8.285267857142857,298.2142857142857,24463.39285714286,16608.928571428572,8.293571428571429,8.072023804955347
35,2022-03-14 02:05:00,8.265498489425982,187.31117824773412,36705.438066465256,29489.123867069487,8.27154078549849,8.07322434152069
36,2022-03-14 02:06:00,8.263776978417265,62.23021582733813,10606.143884892086,4706.115107913669,8.270503597122302,8.073616362610501
37,2022-03-14 02:07:00,8.27235294117647,150.0,38975.37254901961,4450.980392156863,8.285588235294117,8.074597012385878
38,2022-03-14 02:08:00,8.267379310344827,86.26206896551724,10527.917241379311,7861.379310344828,8.270344827586207,8.075142520533113
39,2022-03-14 02:09:00,8.263137254901961,30.71895424836601,42711.11111111111,28854.901960784315,8.267385620915032,8.075331767497891
40,2022-03-14 02:10:00,8.240384615384615,90.76923076923076,8254.615384615385,10925.384615384615,8.245,8.075821262871994
41,2022-03-14 02:11:00,8.237407407407407,225.92592592592592,2896.296296296296,7675.925925925926,8.242962962962963,8.077005293869007
42,2022-03-14 02:12:00,8.249080459770115,139.08045977011494,17713.793103448275,8829.885057471265,8.256666666666668,8.07777801459707
43,2022-03-14 02:13:00,8.245000000000001,355.35714285714283,4951.785714285715,13430.357142857143,8.248035714285715,8.079674904303356
44,2022-03-14 02:14:00,8.271071428571428,772.5,217266.42857142855,35399.28571428572,8.272321428571429,8.084281039383704
45,2022-03-14 02:15:00,8.268863636363637,204.54545454545453,209793.9393939394,15403.787878787878,8.276742424242425,8.085449801321486
46,2022-03-14 02:16:00,8.261136363636364,153.4090909090909,11831.818181818182,25568.18181818182,8.267613636363636,8.086280182620838
47,2022-03-14 02:17:00,8.241050724637683,1463.0434782608695,11748.188405797102,19584.78260869565,8.248840579710144,8.09295571012899
48,2022-03-14 02:18:00,8.208796296296297,198.61111111111111,8841.666666666666,7598.148148148148,8.215416666666668,8.093630034514025
49,2022-03-14 02:19:00,8.2055421686747,196.6867469879518,12019.277108433736,9760.843373493975,8.214156626506025,8.09427148102479
50,2022-03-14 02:20:00,8.202018348623852,25.68807339449541,7957.339449541284,4795.412844036698,8.208577981651377,8.094352078117216
51,2022-03-14 02:21:00,8.18,710.7843137254902,19078.43137254902,8721.56862745098,8.188823529411765,8.096088841836655
52,2022-03-14 02:22:00,8.166018518518518,32.407407407407405,6170.37037037037,8144.444444444444,8.172037037037038,8.096153435593038
53,2022-03-14 02:23:00,8.17081081081081,200.0,3818.918918918919,13967.567567567568,8.174594594594595,8.09657660939044
54,2022-03-14 02:24:00,8.181198156682028,50.69124423963134,3204.608294930876,6588.018433179724,8.184423963133641,8.096698005981297
55,2022-03-14 02:25:00,8.1684388185654,60.75949367088607,3580.168776371308,21132.489451476795,8.172151898734176,8.096821153844068
56,2022-03-14 02:26:00,8.176532258064515,76.61290322580645,3254.032258064516,6533.064516129032,8.18,8.096993312234009
57,2022-03-14 02:27:00,8.186962025316456,18.9873417721519,3120.253164556962,2663.2911392405063,8.193164556962024,8.097041443880808
58,2022-03-14 02:28:00,8.180561797752809,24.719101123595507,5091.011235955056,7937.078651685393,8.188314606741573,8.097099573526172
59,2022-03-14 02:29:00,8.184033613445377,57.142857142857146,6335.294117647059,2836.9747899159665,8.190252100840336,8.097239218819688
60,2022-03-14 02:30:00,8.173380281690141,46.009389671361504,13696.2441314554,7653.9906103286385,8.180140845070422,8.097337569769557
61,2022-03-14 02:31:00,8.182408759124087,175.1824817518248,20259.12408759124,6683.941605839416,8.184671532846714,8.097753916952392
62,2022-03-14 02:32:00,8.193697478991597,224.36974789915968,6288.235294117647,9411.764705882351,8.196218487394956,8.098351569557307
63,2022-03-14 02:33:00,8.203248730964466,339.5939086294416,17849.746192893403,7478.172588832487,8.208274111675127,8.099331323173127
64,2022-03-14 02:34:00,8.226685393258428,332.5842696629214,10256.1797752809,3546.629213483146,8.231629213483146,8.100485714884432
65,2022-03-14 02:35:00,8.210625,13.75,11337.5,10702.5,8.215625000000001,8.100526974093322
66,2022-03-14 02:36:00,8.20267857142857,346.42857142857144,19944.04761904762,12629.166666666666,8.206547619047619,8.10148208778324
67,2022-03-14 02:37:00,8.17827868852459,159.8360655737705,12008.196721311477,10868.032786885246,8.182377049180328,8.101811958303559
68,2022-03-14 02:38:00,8.186293103448275,167.67241379310346,6082.758620689655,9170.258620689656,8.189353448275863,8.102190920259904
69,2022-03-14 02:39:00,8.207482517482518,604.8951048951049,18256.643356643355,10646.153846153846,8.220839160839162,8.103867700469545
70,2022-03-14 02:40:00,8.183023255813954,195.34883720930236,13030.232558139534,6562.790697674419,8.188488372093023,8.10427271140642
71,2022-03-14 02:41:00,8.183301886792453,104.71698113207547,11110.377358490568,6310.377358490566,8.18811320754717,8.104488878477815
72,2022-03-14 02:42:00,8.174307692307693,81.53846153846153,36348.46153846154,36278.46153846154,8.17723076923077,8.104637265513428
73,2022-03-14 02:43:00,8.170373134328358,150.0,26049.253731343284,39099.25373134328,8.17731343283582,8.104893277300528
74,2022-03-14 02:44:00,8.159036697247707,635.7798165137615,17257.339449541283,52469.7247706422,8.16848623853211,8.105772518971554
75,2022-03-14 02:45:00,8.145366795366796,297.6833976833977,23202.3166023166,15415.830115830116,8.154131274131274,8.10607130014069
76,2022-03-14 02:46:00,8.125353535353534,543.939393939394,22591.41414141414,26074.747474747477,8.132020202020202,8.10633355692456
77,2022-03-14 02:47:00,8.129950495049505,112.87128712871286,11175.247524752474,9144.554455445545,8.135148514851487,8.106400023289925
