,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,1.7588095238095238,20092.85714285714,600016.6666666666,173566.66666666666,1.764047619047619,1.758809523809524
1,2022-03-14 01:31:00,1.7683333333333335,23038.88888888889,238902.77777777775,237894.44444444444,1.772222222222222,1.7638966814046857
2,2022-03-14 01:32:00,1.7716666666666667,5153.333333333333,385289.3333333333,174716.66666666666,1.774,1.7647259504993333
3,2022-03-14 01:33:00,1.7693103448275862,24727.58620689655,336901.3793103448,599089.6551724138,1.770344827586207,1.7662785716106186
4,2022-03-14 01:34:00,1.776333333333333,962.0,1053360.0,224934.0,1.78,1.7664093282784923
5,2022-03-14 01:35:00,1.7753846153846156,2173.076923076923,1318438.4615384615,256307.6923076923,1.78,1.7666654617980064
6,2022-03-14 01:36:00,1.7794871794871796,17720.51282051282,885592.3076923077,518733.3333333333,1.78,1.7690859543482105
7,2022-03-14 01:37:00,1.7873205741626794,5503.827751196172,438385.1674641149,472433.9712918661,1.7881339712918662,1.7700958980212231
8,2022-03-14 01:38:00,1.789267676767677,1006.818181818182,470889.1414141414,198387.8787878788,1.7944444444444445,1.7702881943621838
9,2022-03-14 01:39:00,1.7804697986577185,1154.6979865771812,685368.7919463087,158442.28187919463,1.789496644295302,1.7704039853719455
10,2022-03-14 01:40:00,1.7885833333333332,3919.1666666666665,729312.5,446698.3333333333,1.79,1.771079623359652
11,2022-03-14 01:41:00,1.7811888111888112,520.6293706293707,630488.4615384615,378672.7272727273,1.79,1.7711292880899698
12,2022-03-14 01:42:00,1.780546875,1253.90625,761839.0625,166476.953125,1.78921875,1.771239416489349
13,2022-03-14 01:43:00,1.7789156626506024,3503.614457831325,165403.61445783134,594826.5060240964,1.78,1.7714822990375005
14,2022-03-14 01:44:00,1.781259842519685,935.4330708661416,1032270.8661417324,183259.05511811023,1.7888976377952757,1.771564205875172
15,2022-03-14 01:45:00,1.7789915966386556,544.5378151260504,807439.4957983193,310388.23529411765,1.785798319327731,1.771600249571567
