,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,30.56823809523809,10021.638095238097,2757.619047619048,6633.6,30.627809523809525,30.56823809523809
1,2022-03-14 01:31:00,30.490625,11743.75,9237.5,34547.75,30.5196875,30.526361112240405
2,2022-03-14 01:32:00,31.30551724137931,8916.275862068966,13713.793103448275,16185.206896551725,31.353793103448275,30.75278856404651
3,2022-03-14 01:33:00,31.115789473684213,15373.605263157897,7202.552631578948,16821.13157894737,31.12,30.8739610767556
4,2022-03-14 01:34:00,31.08128205128205,4843.51282051282,8858.71794871795,5173.564102564103,31.108205128205128,30.893689678459104
5,2022-03-14 01:35:00,31.01921052631579,9765.78947368421,5386.8421052631575,9602.631578947368,31.024736842105263,30.91389603851607
6,2022-03-14 01:36:00,30.783947368421053,5736.8421052631575,5578.9473684210525,7857.894736842105,30.783947368421053,30.90266894316549
7,2022-03-14 01:37:00,30.688085106382974,1.0271460014673517,18387.600880410857,19668.451944240645,30.71372707263389,30.90266562387591
8,2022-03-14 01:38:00,30.51842857142857,171.1732142857143,7078.522619047619,19909.821428571428,30.541869047619045,30.90167767854168
9,2022-03-14 01:39:00,30.54444810543657,16.025535420098848,15035.348434925863,6862.837726523888,30.57200164744646,30.901591707282208
10,2022-03-14 01:40:00,30.52375784753363,176.16502242152467,6063.294170403588,20815.17130044843,30.547417040358745,30.90059477313553
11,2022-03-14 01:41:00,30.63751686909582,31.57894736842105,16641.7004048583,8087.044534412956,30.653508771929825,30.900470401148905
12,2022-03-14 01:42:00,30.65140949554896,82.49258160237389,9663.649851632048,9192.878338278932,30.66075667655786,30.9001631984702
13,2022-03-14 01:43:00,30.548528347406517,41.3751507840772,11376.357056694813,12016.64656212304,30.558673100120625,30.89994579451078
14,2022-03-14 01:44:00,30.789494163424123,26.65369649805448,2489.299610894941,4635.019455252918,30.80642023346304,30.899901820853113
15,2022-03-14 01:45:00,30.79853512705531,19.730941704035875,4185.201793721973,7339.910313901345,30.811195814648727,30.899871954779737
16,2022-03-14 01:46:00,30.72101659751037,106.84647302904564,6992.323651452282,11285.0622406639,30.731431535269707,30.899587046667996
17,2022-03-14 01:47:00,30.72388888888889,216.83006535947712,7798.692810457516,7942.64705882353,30.73800653594771,30.89902090162372
18,2022-03-14 01:48:00,30.52447124304267,500.37105751391465,5747.309833024119,29365.027829313545,30.554322820037104,30.89625634704693
19,2022-03-14 01:49:00,30.4376404494382,164.99567847882454,6959.80985306828,12669.835782195332,30.45496974935177,30.895142848827835
20,2022-03-14 01:50:00,30.549160583941603,184.4890510948905,1869.890510948905,6602.007299270073,30.56054744525548,30.894206117899262
21,2022-03-14 01:51:00,30.849705304518665,50.09823182711198,5634.970530451867,4913.948919449902,30.862730844793717,30.894173424386107
22,2022-03-14 01:52:00,30.700680272108844,234.01360544217687,4975.056689342404,3570.294784580499,30.71950113378685,30.893511680215234
23,2022-03-14 01:53:00,30.71887133182844,162.52821670428895,6833.408577878104,8175.395033860045,30.732031602708805,30.893097845962206
24,2022-03-14 01:54:00,30.711431492842536,248.87525562372187,5070.143149284254,4590.184049079755,30.726032719836404,30.89244104122122
25,2022-03-14 01:55:00,30.74505780346821,115.02890173410404,22609.24855491329,19819.07514450867,30.757832369942196,30.892195168691238
26,2022-03-14 01:56:00,30.78484787018256,501.21703853955376,35755.37322515213,13368.778904665314,30.791359026369168,30.891420481496695
27,2022-03-14 01:57:00,31.111985446985447,77.02702702702703,10505.301455301456,7021.517671517671,31.12265072765073,30.891664828889144
28,2022-03-14 01:58:00,31.08718631178707,76.1723700887199,3573.130544993663,6684.917617237009,31.103941698352344,30.89187879474253
29,2022-03-14 01:59:00,31.11170731707317,98.3739837398374,4382.439024390244,13753.658536585366,31.128666666666668,30.89218903879577
30,2022-03-14 02:00:00,31.142563081009293,133.46613545816734,8591.235059760957,12131.341301460823,31.15847277556441,30.892667524300673
31,2022-03-14 02:01:00,31.01305010893246,123.3115468409586,8835.076252723311,27190.631808278868,31.023093681917214,30.892879706848206
32,2022-03-14 02:02:00,30.967633928571427,221.875,4859.129464285715,13040.625,30.976875,30.893116032684908
33,2022-03-14 02:03:00,30.86098081023454,46.05543710021322,7165.884861407249,4449.253731343284,30.86891257995736,30.893094958808433
34,2022-03-14 02:04:00,30.86510250569476,312.5284738041002,1602.50569476082,4142.141230068337,30.87997722095672,30.89297094090466
35,2022-03-14 02:05:00,30.82416826003824,575.3346080305928,4710.516252390057,10193.881453154876,30.849770554493308,30.892414329655157
36,2022-03-14 02:06:00,30.639276190476192,224.7619047619048,3985.3333333333335,5341.714285714285,30.67354285714286,30.89161681989672
37,2022-03-14 02:07:00,30.665409356725142,490.0584795321637,2738.0116959064326,6936.25730994152,30.681783625730997,30.890073565519394
38,2022-03-14 02:08:00,30.615638977635783,414.5367412140575,3417.41214057508,15049.041533546326,30.68086261980831,30.8884989103019
39,2022-03-14 02:09:00,30.50147119341564,428.0864197530864,2514.6090534979426,47010.082304526746,30.5290329218107,30.886219138585037
40,2022-03-14 02:10:00,30.54476470588235,25.58823529411765,7797.058823529412,5517.058823529412,30.56370588235294,30.886098956966727
41,2022-03-14 02:11:00,30.543615520282184,247.4426807760141,9914.638447971782,5655.026455026455,30.56941798941799,30.884937231569964
42,2022-03-14 02:12:00,30.54344023323615,162.76384839650146,7300.568513119533,11633.469387755102,30.5565889212828,30.88417696446265
43,2022-03-14 02:13:00,30.51817258883249,200.36209813874788,16882.51269035533,12262.587140439931,30.53898477157361,30.883176654409468
44,2022-03-14 02:14:00,30.27944816053512,504.5150501672241,15157.692307692309,41073.24414715719,30.29458751393534,30.87905026641866
45,2022-03-14 02:15:00,30.18702599388379,150.45871559633028,23774.311926605504,37619.64831804281,30.198157492354746,30.87764257128235
46,2022-03-14 02:16:00,30.29074910820452,302.9726516052319,6160.392390011891,10941.123662306778,30.31122473246136,30.875248388292135
47,2022-03-14 02:17:00,30.077320054323224,460.25350837483023,23730.89452240833,110285.15165233138,30.09563150746944,30.870333965074202
48,2022-03-14 02:18:00,29.999049429657795,16.79847908745247,22255.833460076046,27644.36501901141,30.01713307984791,30.870138150995686
49,2022-03-14 02:19:00,29.985655391120503,140.4862579281184,9808.509513742072,15765.591966173362,29.995570824524314,30.86847886342297
50,2022-03-14 02:20:00,29.966520076481835,172.16826003824093,7645.353728489484,10724.64053537285,29.979560229445507,30.86640995674108
51,2022-03-14 02:21:00,29.912859761686526,135.93033913840517,12757.836846929422,21514.115490375803,29.927369385884507,30.864686202755166
52,2022-03-14 02:22:00,30.090218687872763,388.96222664015903,9382.27435387674,7408.954274353877,30.098250497017894,30.86070068044733
53,2022-03-14 02:23:00,30.153382352941176,187.81512605042016,4928.151260504202,3959.873949579832,30.17313025210084,30.85894743686585
54,2022-03-14 02:24:00,30.051246684350133,168.9655172413793,2646.153846153846,15094.694960212202,30.06265251989389,30.857150313157252
55,2022-03-14 02:25:00,30.121504424778763,40.41297935103245,10155.75221238938,5126.8436578171095,30.157050147492622,30.85675903281651
56,2022-03-14 02:26:00,30.029104859335035,379.2838874680307,8804.608695652174,20623.273657289003,30.055447570332483,30.852648017411738
57,2022-03-14 02:27:00,30.00332673267327,39.7980198019802,5578.225742574257,5693.912871287129,30.02457425742574,30.852205589027704
58,2022-03-14 02:28:00,29.991035294117648,142.8235294117647,15345.411764705885,7664.705882352941,30.012023529411767,30.8505986951865
59,2022-03-14 02:29:00,29.78057851239669,538.0479338842975,23398.34876033058,30443.25867768595,29.81879338842975,30.84312957987613
60,2022-03-14 02:30:00,29.68490909090909,101.22510822510824,20115.3670995671,6854.10303030303,29.69934199134199,30.841610551940988
61,2022-03-14 02:31:00,29.76317487266553,171.3955857385399,39421.22241086588,12329.127334465196,29.77312393887945,30.839220998277025
62,2022-03-14 02:32:00,29.71772649572649,355.47350427350426,14515.377777777778,9205.073504273503,29.733829059829063,30.83409077725354
63,2022-03-14 02:33:00,29.62673594132029,182.1515892420538,4999.633251833741,13695.96577017115,29.652640586797062,30.831267309899157
64,2022-03-14 02:34:00,29.755267857142854,374.1071428571428,19432.36607142857,8058.035714285715,29.762901785714288,30.826124008014947
65,2022-03-14 02:35:00,29.936418269230767,158.29326923076923,9339.66346153846,8587.5,29.96007211538461,30.82432817762698
66,2022-03-14 02:36:00,29.92725685785536,549.6259351620947,31619.700748129675,2942.3940149625937,29.94915211970075,30.818084829689724
67,2022-03-14 02:37:00,29.89829192546584,104.34782608695652,3557.4534161490683,7859.937888198758,29.92503105590062,30.81687109616481
68,2022-03-14 02:38:00,29.869479553903343,431.5985130111524,6515.241635687732,3718.959107806692,29.895055762081785,30.81172834612164
69,2022-03-14 02:39:00,29.81809027777778,95.83333333333331,8287.847222222223,4970.486111111111,29.84059027777778,30.81053213553737
70,2022-03-14 02:40:00,29.62543859649123,690.4024767801858,9376.676986584109,46292.56965944272,29.709453044375643,30.800342293870397
71,2022-03-14 02:41:00,29.49714589235128,285.4660056657224,15145.232294617565,50139.16430594901,29.52409348441926,30.795725553420596
72,2022-03-14 02:42:00,29.60735436893204,154.126213592233,7486.893203883495,23660.679611650485,29.622791262135923,30.793456890736625
73,2022-03-14 02:43:00,29.61763888888889,135.83333333333334,11715.833333333334,8931.111111111111,29.631361111111115,30.791481933505462
74,2022-03-14 02:44:00,29.389125,240.67307692307693,48112.21153846154,22487.89230769231,29.415817307692308,30.787320846947765
75,2022-03-14 02:45:00,29.435786618444848,127.8481012658228,16762.3869801085,12078.842676311033,29.4498191681736,30.785193893408973
76,2022-03-14 02:46:00,29.411910299003324,211.1295681063123,20748.338870431893,9877.740863787376,29.423853820598005,30.781634149552648
77,2022-03-14 02:47:00,29.187213352685053,323.40638606676345,19319.13062409289,16131.927431059506,29.20443396226415,30.775328352386964
78,2022-03-14 02:48:00,29.18116853932585,81.34943820224719,25442.795505617974,10892.539325842698,29.19185393258427,30.773744031887727
79,2022-03-14 02:49:00,29.1793115942029,541.4951690821256,34375.07971014493,9254.185990338165,29.193526570048316,30.763265660284578
80,2022-03-14 02:50:00,29.33339495798319,110.7563025210084,22778.319327731093,5391.428571428572,29.343042016806724,30.76134621860283
81,2022-03-14 02:51:00,29.254626262626264,151.7171717171717,10668.080808080807,5967.474747474747,29.265515151515157,30.758580683866246
82,2022-03-14 02:52:00,29.34021739130435,325.1207729468599,10477.05314009662,21566.908212560385,29.34987922705314,30.753023699391385
