,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.293529411764706,16114.70588235294,297394.1176470588,65797.05882352941,3.3000000000000003,3.293529411764706
1,2022-03-14 01:31:00,3.3058333333333336,9658.333333333334,222116.66666666663,72055.55555555556,3.313611111111111,3.298140252373084
2,2022-03-14 01:32:00,3.316969696969697,5063.636363636364,90515.15151515152,88836.36363636363,3.31969696969697,3.301232202415533
3,2022-03-14 01:33:00,3.321212121212121,14918.181818181818,188757.57575757572,83981.81818181818,3.3251515151515147,3.307746572217421
4,2022-03-14 01:34:00,3.341142857142857,4894.285714285715,197308.57142857145,100514.28571428572,3.3442857142857143,3.310973694142465
5,2022-03-14 01:35:00,3.331891891891892,13962.162162162162,151954.05405405405,164513.51351351352,3.334054054054054,3.3154940063057827
6,2022-03-14 01:36:00,3.3472222222222223,20666.666666666668,267086.1111111111,214400.0,3.3519444444444444,3.323183172069829
7,2022-03-14 01:37:00,3.345812917594655,1208.9086859688196,114197.7728285078,74473.27394209354,3.3528062360801782,3.3234994893624408
8,2022-03-14 01:38:00,3.3434759358288773,83.9572192513369,298214.9732620321,64705.882352941175,3.35,3.3235188627096046
9,2022-03-14 01:39:00,3.339576271186441,24.01129943502825,231096.32768361585,160641.2429378531,3.3443220338983046,3.323523315159685
10,2022-03-14 01:40:00,3.340822222222222,265.77777777777777,377379.5555555556,84250.22222222222,3.347311111111111,3.3235762466804433
11,2022-03-14 01:41:00,3.3272030651341,1338.697318007663,118154.4061302682,105124.52107279694,3.3339846743295016,3.3236312948588576
12,2022-03-14 01:42:00,3.328008130081301,165.65040650406505,170433.9430894309,111151.82926829268,3.3313211382113823,3.3236394997447496
13,2022-03-14 01:43:00,3.341380952380952,521.9047619047619,455017.1428571429,151792.38095238095,3.3461904761904764,3.3237436697715905
14,2022-03-14 01:44:00,3.3508626198083067,1245.2076677316295,385651.5974440895,118122.52396166134,3.353115015974441,3.324118327960717
15,2022-03-14 01:45:00,3.3501602564102564,466.34615384615387,362320.1923076923,93029.16666666669,3.3573076923076925,3.324252376119588
16,2022-03-14 01:46:00,3.352967032967033,394.87179487179486,418745.4212454212,98115.01831501831,3.3574358974358973,3.324376985376118
17,2022-03-14 01:47:00,3.347727272727272,63.63636363636363,235361.6883116883,60114.93506493507,3.3535714285714286,3.324393304037323
18,2022-03-14 01:48:00,3.3418840579710145,595.6521739130435,356859.4202898551,126013.04347826086,3.35,3.324506976822772
19,2022-03-14 01:49:00,3.342341463414634,621.9512195121952,522927.31707317074,81455.12195121951,3.3486829268292686,3.3246271852801668
20,2022-03-14 01:50:00,3.3418055555555557,146.875,658642.7083333334,129380.55555555556,3.347951388888889,3.324654484937975
21,2022-03-14 01:51:00,3.341990291262136,900.4854368932039,569343.2038834952,199799.5145631068,3.347281553398058,3.3248217622893637
22,2022-03-14 01:52:00,3.3407851239669424,148.7603305785124,577369.0082644628,104704.13223140496,3.347892561983471,3.32484716828114
23,2022-03-14 01:53:00,3.331785714285714,697.1938775510204,247723.97959183677,235686.9897959184,3.3384183673469385,3.3248985394371036
24,2022-03-14 01:54:00,3.3364453125,76.171875,397669.921875,99242.96875,3.3394921875,3.32490787201066
25,2022-03-14 01:55:00,3.3407142857142857,1197.9166666666667,318910.71428571426,149805.35714285713,3.342857142857143,3.32510626241256
26,2022-03-14 01:56:00,3.3508870967741933,2578.2258064516127,504027.8225806452,134543.9516129032,3.354354838709677,3.32578437600798
27,2022-03-14 01:57:00,3.357551020408164,934.1836734693876,612658.1632653062,196541.32653061225,3.36,3.3260842706394484
28,2022-03-14 01:58:00,3.353220338983051,23.728813559322035,731830.5084745763,135457.62711864407,3.36,3.3260907761876033
29,2022-03-14 01:59:00,3.357372549019608,822.7450980392157,699085.0980392157,182598.0392156863,3.36,3.326348659061969
30,2022-03-14 02:00:00,3.356480446927374,144.1340782122905,613534.6368715083,161127.37430167597,3.36,3.3263921131514254
31,2022-03-14 02:01:00,3.353246753246753,631.1688311688312,630829.8701298701,175910.3896103896,3.3599999999999994,3.326560640326618
32,2022-03-14 02:02:00,3.3497868217054263,16.27906976744186,515643.6046511628,155547.28682170543,3.3568798449612403,3.326564399065618
33,2022-03-14 02:03:00,3.3455367231638418,135.59322033898306,162095.7627118644,78233.33333333333,3.350056497175141,3.3265899383233646
34,2022-03-14 02:04:00,3.3505625,541.25,580951.875,44718.75,3.3565,3.3267180635752736
35,2022-03-14 02:05:00,3.343909090909091,839.0909090909091,109901.81818181818,77373.63636363637,3.35,3.3268593334627132
36,2022-03-14 02:06:00,3.3438947368421053,641.0526315789474,251344.2105263158,103826.31578947368,3.35,3.326965617199218
37,2022-03-14 02:07:00,3.343809523809524,298.41269841269843,279504.7619047619,145906.3492063492,3.35,3.3270143949023723
38,2022-03-14 02:08:00,3.343230769230769,1327.6923076923076,294444.6153846154,109527.69230769233,3.35,3.3272206727587745
39,2022-03-14 02:09:00,3.340696202531645,627.2151898734177,211531.3291139241,147637.9746835443,3.346044303797468,3.3273011664539967
40,2022-03-14 02:10:00,3.337984496124031,59.68992248062016,145851.16279069768,309792.2480620155,3.34,3.327307236056993
41,2022-03-14 02:11:00,3.3360526315789474,197.3684210526316,210286.84210526315,288528.94736842107,3.34,3.3273236342000247
42,2022-03-14 02:12:00,3.335760869565217,236.95652173913044,286034.7826086957,272447.82608695654,3.34,3.327342585098762
43,2022-03-14 02:13:00,3.334838709677419,479.03225806451616,367183.87096774194,244195.16129032255,3.34,3.3273764691231107
44,2022-03-14 02:14:00,3.3303621730382296,1037.0221327967806,271879.6780684105,198458.55130784708,3.33682092555332,3.327405402496915
45,2022-03-14 02:15:00,3.3289473684210527,263.90977443609023,164279.6992481203,222612.7819548872,3.3341353383458645,3.3274091958638046
46,2022-03-14 02:16:00,3.323883495145631,1451.4563106796118,155422.33009708737,235613.5922330097,3.33,3.327362129852918
47,2022-03-14 02:17:00,3.322596153846154,100.0,212151.92307692303,279183.6538461539,3.33,3.3273577504935705
48,2022-03-14 02:18:00,3.3198218829516537,454.1984732824428,155135.368956743,211245.80152671755,3.325979643765903,3.3273264299792915
49,2022-03-14 02:19:00,3.320403225806451,1077.4193548387098,206285.48387096773,98472.58064516127,3.33,3.327258840186933
50,2022-03-14 02:20:00,3.3222264150943395,38.86792452830189,140054.3396226415,105513.58490566038,3.326679245283019,3.3272570684267357
51,2022-03-14 02:21:00,3.3216806722689074,381.5126050420168,210526.0504201681,71196.63865546219,3.33,3.3272378640354416
52,2022-03-14 02:22:00,3.3183529411764705,464.11764705882354,191933.5294117647,149950.58823529413,3.325,3.3272007956144733
53,2022-03-14 02:23:00,3.315454545454545,198.7012987012987,160025.32467532466,286763.63636363635,3.32,3.327179852210865
54,2022-03-14 02:24:00,3.313793103448276,436.5517241379311,368583.4482758621,256691.0344827586,3.32,3.3271276173781703
55,2022-03-14 02:25:00,3.315,507.5,383135.0,259463.75,3.3199999999999994,3.327072853353251
56,2022-03-14 02:26:00,3.315098039215686,217.64705882352945,414525.4901960784,277258.82352941175,3.32,3.3270497079274257
57,2022-03-14 02:27:00,3.320913539967373,575.0407830342577,224441.27243066885,426396.7373572594,3.3223980424143558,3.327018531431653
