,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.075263157894737,8564.315789473685,199580.2105263158,85650.21052631579,3.1642105263157894,3.075263157894737
1,2022-03-14 01:31:00,3.178717948717949,10312.820512820514,177269.23076923078,132987.1794871795,3.1823076923076923,3.131781830635449
2,2022-03-14 01:32:00,3.1845714285714286,2637.1428571428573,309708.5714285714,153445.7142857143,3.189714285714286,3.1382525894322755
3,2022-03-14 01:33:00,3.1925000000000003,10211.111111111111,351322.22222222225,206797.22222222225,3.195,3.1557126216674454
4,2022-03-14 01:34:00,3.188205128205128,4025.641025641026,369687.1794871795,276282.0512820513,3.194102564102564,3.15937134597837
5,2022-03-14 01:35:00,3.180277777777777,8530.555555555555,401305.5555555556,318880.5555555556,3.1866666666666665,3.1633988321326125
6,2022-03-14 01:36:00,3.1948571428571437,49020.0,450074.28571428574,122002.85714285714,3.197714285714286,3.179926808169793
7,2022-03-14 01:37:00,3.209198895027624,995.6629834254144,96379.55801104972,215782.70718232045,3.211381215469613,3.180235885405692
8,2022-03-14 01:38:00,3.201090047393365,775.3554502369668,315238.6255924171,165091.70616113744,3.207677725118484,3.180405959509675
9,2022-03-14 01:39:00,3.194798657718121,369.3825503355704,103923.15436241611,222253.77181208052,3.20006711409396,3.1804616625780096
10,2022-03-14 01:40:00,3.198044554455445,389.66336633663366,207044.05940594056,121632.63366336632,3.2017079207920798,3.1805331567947213
11,2022-03-14 01:41:00,3.1893396226415094,714.4433962264151,270981.25471698114,250466.2358490566,3.1968396226415097,3.180598324851436
12,2022-03-14 01:42:00,3.1862601626016263,596.7479674796748,172427.64227642276,375708.9430894309,3.19,3.180633105490754
13,2022-03-14 01:43:00,3.1908450704225357,1048.5915492957747,356609.1549295775,146877.46478873238,3.196267605633803,3.180742159607599
14,2022-03-14 01:44:00,3.196962025316456,2050.6329113924053,333389.87341772154,138216.45569620252,3.2,3.181073966317373
15,2022-03-14 01:45:00,3.1914652014652014,418.68131868131866,332836.26373626373,98093.4065934066,3.2,3.1811171868984425
16,2022-03-14 01:46:00,3.1945283018867925,30.18867924528302,565109.4339622641,138294.3396226415,3.2000000000000006,3.18112120775534
17,2022-03-14 01:47:00,3.199562682215744,1476.0932944606411,383989.79591836734,199908.45481049563,3.203586005830904,3.181387647297588
18,2022-03-14 01:48:00,3.203736951983299,961.1691022964508,605746.9728601252,166431.73277661795,3.2088726513569936,3.1815959459127323
19,2022-03-14 01:49:00,3.215603448275862,579.3103448275862,813157.3275862068,443081.8965517241,3.22,3.1817859118849667
20,2022-03-14 01:50:00,3.213385826771653,1021.2598425196852,585506.2992125985,403735.43307086616,3.22,3.182094057623921
21,2022-03-14 01:51:00,3.20936329588015,1366.6666666666667,527304.0449438202,253440.61423220971,3.215880149812734,3.182445325880677
22,2022-03-14 01:52:00,3.2004970760233924,533.9181286549708,394190.6432748538,295528.0701754386,3.21,3.1825357152177314
23,2022-03-14 01:53:00,3.2000859598853872,151.2893982808023,413508.5386819485,246811.74785100287,3.207220630372493,3.1825605808287722
24,2022-03-14 01:54:00,3.200737913486005,111.9592875318066,530158.2697201017,152605.08905852417,3.2074300254452925,3.1825796197627554
25,2022-03-14 01:55:00,3.2190282685512366,4126.501766784452,532205.4770318022,114189.22261484098,3.221077738515901,3.1839343903116357
26,2022-03-14 01:56:00,3.226742424242424,1929.0,655997.5075757576,147793.66666666666,3.23,3.1846654933040894
27,2022-03-14 01:57:00,3.2258823529411766,984.2352941176472,754109.9411764706,176097.41176470587,3.23,3.1850215562789557
28,2022-03-14 01:58:00,3.2262068965517243,1793.2413793103449,801209.8735632184,223508.183908046,3.23,3.185659749281935
29,2022-03-14 01:59:00,3.227009345794393,1062.6168224299065,878581.2990654205,275985.4205607477,3.23,3.186035975454397
30,2022-03-14 02:00:00,3.221046931407942,1187.1046931407943,916090.9241877256,260445.16967509023,3.22898916967509,3.1863882667310537
31,2022-03-14 02:01:00,3.2195516569200784,409.4970760233918,655771.2046783626,241048.54580896685,3.2256335282651074,3.1865029800329263
32,2022-03-14 02:02:00,3.218931297709924,87.02290076335878,692051.679389313,219427.86259541984,3.22587786259542,3.1865268000957827
33,2022-03-14 02:03:00,3.219352226720648,1443.31983805668,277962.7044534413,432451.4170040486,3.22,3.186921892728041
34,2022-03-14 02:04:00,3.2195774647887325,2532.732394366197,269750.4788732394,457435.21126760566,3.22,3.1875973460590417
35,2022-03-14 02:05:00,3.212105263157895,272.5146198830409,361466.269005848,431014.61988304096,3.22,3.1876517686836694
36,2022-03-14 02:06:00,3.2105019305019304,828.1853281853282,514668.416988417,335720.4633204633,3.22,3.1878049405736206
37,2022-03-14 02:07:00,3.2103355704697987,427.8523489932886,686760.6040268457,208038.5906040269,3.219127516778524,3.187882695539752
38,2022-03-14 02:08:00,3.2095132743362838,604.4247787610619,430916.99115044245,474212.8318584071,3.214557522123894,3.1879876398996516
39,2022-03-14 02:09:00,3.2040350877192982,56.14035087719298,278089.4736842105,920698.245614035,3.21,3.18799486816577
40,2022-03-14 02:10:00,3.205873015873016,49.20634920634921,341125.3968253968,941680.9523809524,3.21,3.188001923624883
41,2022-03-14 02:11:00,3.2119488817891373,936.1022364217253,638361.5015974441,658997.7635782748,3.2149520766773163,3.1881803696560973
42,2022-03-14 02:12:00,3.211060606060606,745.4545454545455,1118482.196969697,244223.4848484849,3.22,3.1883153421901835
43,2022-03-14 02:13:00,3.2180000000000004,486.6666666666667,1159177.8333333333,345400.0,3.22,3.1884292249637207
44,2022-03-14 02:14:00,3.2137837837837835,155.40540540540542,1130580.2702702703,440548.64864864864,3.22,3.1884602480393203
45,2022-03-14 02:15:00,3.215897435897436,371.79487179487177,1144820.2564102565,479551.28205128206,3.22,3.1885403302797677
46,2022-03-14 02:16:00,3.2086806883365204,909.7514340344168,958776.0611854685,465566.1567877629,3.218030592734225,3.1886831514143896
47,2022-03-14 02:17:00,3.200261044176707,1137.5502008032129,531433.734939759,860918.875502008,3.21,3.1887849094588034
48,2022-03-14 02:18:00,3.197371134020619,3445.8762886597938,484461.3402061856,510158.2474226804,3.206185567010309,3.189007578222748
49,2022-03-14 02:19:00,3.1998157894736843,281.05263157894734,333045.7894736842,439386.3157894737,3.2053684210526314,3.1890303911606637
50,2022-03-14 02:20:00,3.203207547169812,1373.698113207547,564749.0566037736,229888.641509434,3.21,3.189175155877814
51,2022-03-14 02:21:00,3.199811320754717,1217.8962264150944,661002.3773584906,212223.6981132076,3.209009433962264,3.1892705812083912
52,2022-03-14 02:22:00,3.195955056179775,168.53932584269663,59274.38202247191,744280.8988764045,3.2,3.189278870129587
53,2022-03-14 02:23:00,3.1948051948051948,455.8441558441559,167577.4025974026,643297.4025974026,3.2,3.189297342733392
54,2022-03-14 02:24:00,3.194054054054054,679.7297297297297,462596.2162162162,537679.7297297297,3.2,3.1893209344245776
55,2022-03-14 02:25:00,3.1912138728323702,623.121387283237,615015.0289017342,470769.3641618497,3.2,3.1893295019432197
56,2022-03-14 02:26:00,3.1903260869565218,850.3623188405797,679185.7971014492,300554.71014492755,3.2,3.1893356196697686
57,2022-03-14 02:27:00,3.193157894736842,942.1052631578948,574589.4736842106,259251.31578947368,3.2,3.189361439265726
58,2022-03-14 02:28:00,3.1902393617021274,419.6808510638298,513372.28723404254,250977.12765957447,3.2,3.189364073160807
59,2022-03-14 02:29:00,3.189561403508772,806.0526315789474,459095.6140350877,222443.8596491228,3.1976315789473686,3.189365203698774
60,2022-03-14 02:30:00,3.181927710843374,580.722891566265,107920.48192771085,538590.3614457832,3.19,3.189334630950807
61,2022-03-14 02:31:00,3.1801500000000003,1622.0,243782.5,339945.0,3.19,3.189230376720759
62,2022-03-14 02:32:00,3.183106796116505,229.126213592233,249942.71844660197,300519.41747572814,3.19,3.1892205735734356
63,2022-03-14 02:33:00,3.1823913043478265,417.39130434782606,150973.91304347827,356850.0,3.1900000000000004,3.1892007154473614
64,2022-03-14 02:34:00,3.18325,560.0,171170.0,416412.5,3.19,3.1891775901764463
65,2022-03-14 02:35:00,3.1886742424242422,557.5757575757576,119269.92424242424,382385.6060606061,3.191780303030303,3.189175650074917
66,2022-03-14 02:36:00,3.186060606060606,307.07070707070704,70972.72727272728,540721.2121212122,3.19,3.1891690517436806
67,2022-03-14 02:37:00,3.1851020408163264,38.775510204081634,160944.89795918367,500638.7755102041,3.19,3.189167964196146
68,2022-03-14 02:38:00,3.1879012345679016,393.3086419753087,126198.76543209876,532680.1481481482,3.19,3.1891645376511977
69,2022-03-14 02:39:00,3.1886,510.0,21880.0,628586.0,3.19,3.1891625644042456
70,2022-03-14 02:40:00,3.180378486055777,735.9701195219124,222272.11155378487,411015.00398406375,3.19,3.1891184795262704
71,2022-03-14 02:41:00,3.180564102564103,592.3076923076923,295657.9487179487,200518.0769230769,3.19,3.189084066853302
72,2022-03-14 02:42:00,3.177712082262211,887.5141388174807,227030.9203084833,189271.1285347044,3.186709511568124,3.189015929663687
73,2022-03-14 02:43:00,3.178148148148148,574.074074074074,48188.88888888889,242912.96296296292,3.18,3.18897397293672
74,2022-03-14 02:44:00,3.177391304347826,664.1304347826087,42527.17391304348,301652.17391304346,3.18,3.1889224714911815
75,2022-03-14 02:45:00,3.1761538461538463,258.46153846153845,69053.84615384616,351149.23076923075,3.18,3.188900414482744
76,2022-03-14 02:46:00,3.1711194029850747,1098.5074626865671,192908.20895522388,413457.4626865672,3.18,3.1887708192254642
77,2022-03-14 02:47:00,3.176417910447761,204.4776119402985,240570.14925373133,414259.7014925373,3.18,3.188754083064815
78,2022-03-14 02:48:00,3.1789130434782606,768.1159420289855,165569.5652173913,525872.463768116,3.18,3.18870425157209
79,2022-03-14 02:49:00,3.1773333333333333,40.0,134367.40740740742,589855.5555555555,3.18,3.188701253948052
80,2022-03-14 02:50:00,3.1735526315789477,646.0526315789474,136864.47368421053,609743.4210526316,3.18,3.1886370269768523
81,2022-03-14 02:51:00,3.174153846153846,155.3846153846154,194838.46153846156,594726.1538461539,3.18,3.188622273114199
82,2022-03-14 02:52:00,3.1817204301075277,1438.7096774193549,178576.3440860215,445668.817204301,3.184811827956989,3.1885577827380716
83,2022-03-14 02:53:00,3.1796651785714287,508.25892857142856,220140.17857142855,145483.70535714287,3.189129464285714,3.1885285250898465
84,2022-03-14 02:54:00,3.179112426035503,525.4437869822485,204841.4201183432,268775.7396449704,3.1861538461538466,3.188496606181216
85,2022-03-14 02:55:00,3.17725,577.5,13210.0,672950.0,3.18,3.1884548607256193
86,2022-03-14 02:56:00,3.177142857142857,737.1428571428571,35380.0,670474.2857142857,3.18,3.1884015181314505
87,2022-03-14 02:57:00,3.171960784313726,490.1960784313725,106732.35294117648,648095.0980392157,3.18,3.1883501239179997
88,2022-03-14 02:58:00,3.174848484848485,369.6969696969697,180760.60606060605,615100.0,3.18,3.188318367398852
89,2022-03-14 02:59:00,3.17687898089172,1314.6496815286623,217747.77070063693,615403.1847133758,3.18,3.188223482744668
90,2022-03-14 03:00:00,3.1780859375,124.609375,182118.359375,407564.0625,3.1850390625,3.1882155188516195
91,2022-03-14 03:01:00,3.1761744966442955,26.845637583892614,88370.3355704698,647800.0,3.181140939597316,3.188213481314731
92,2022-03-14 03:02:00,3.174615384615385,2023.076923076923,130481.07692307692,811334.6153846154,3.18,3.188042260807069
93,2022-03-14 03:03:00,3.177,382.0,118336.0,820400.0,3.18,3.188016069613302
94,2022-03-14 03:04:00,3.174090909090909,1463.6363636363635,157271.63636363635,845295.4545454546,3.18,3.187890657842414
95,2022-03-14 03:05:00,3.174888888888889,511.1111111111111,186720.22222222225,899802.2222222222,3.18,3.187849895516763
96,2022-03-14 03:06:00,3.171046770601336,406.6815144766147,157192.50334075725,761489.9777282851,3.18,3.187808083256289
97,2022-03-14 03:07:00,3.1700428265524625,1249.713062098501,203517.3319057816,443962.0985010706,3.1784582441113494,3.187673269967544
98,2022-03-14 03:08:00,3.1690804597701145,704.5977011494252,151100.7816091954,538504.5977011494,3.175287356321839,3.1875940594233656
99,2022-03-14 03:09:00,3.1687730061349693,320.2453987730061,148650.0,588522.6993865031,3.174601226993865,3.187557686062005
100,2022-03-14 03:10:00,3.168691588785047,658.8785046728972,85868.24299065421,918403.738317757,3.1717757009345795,3.187482968854832
101,2022-03-14 03:11:00,3.171186440677966,1783.050847457627,236204.2033898305,75123.72881355933,3.18,3.1873101615011743
102,2022-03-14 03:12:00,3.1705714285714284,524.2857142857143,257446.57142857145,239297.14285714287,3.18,3.1872581329185428
103,2022-03-14 03:13:00,3.176385542168674,3878.313253012048,264507.2771084337,194890.36144578317,3.18,3.187013759094525
104,2022-03-14 03:14:00,3.171058823529412,5.882352941176471,354991.9294117647,116988.23529411764,3.18,3.18701321520576
