,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.513333333333333,2737.037037037037,81572.22222222222,28988.88888888889,5.519814814814815,5.513333333333333
1,2022-03-14 01:31:00,5.556944444444444,5775.0,71763.88888888889,54875.0,5.562222222222222,5.542921335073787
2,2022-03-14 01:32:00,5.580285714285714,7937.142857142857,51265.71428571428,42060.0,5.583714285714286,5.560950587442683
3,2022-03-14 01:33:00,5.577878787878788,1596.969696969697,50787.878787878784,30406.060606060608,5.582121212121212,5.562448625735237
4,2022-03-14 01:34:00,5.551111111111111,5627.777777777777,86394.44444444444,33044.444444444445,5.558333333333334,5.559753466125149
5,2022-03-14 01:35:00,5.532857142857143,2745.714285714286,22614.285714285717,32334.285714285717,5.540285714285714,5.556958211746021
6,2022-03-14 01:36:00,5.5418918918918925,1529.7297297297298,23827.027027027027,34794.59459459459,5.547297297297297,5.556133599375261
7,2022-03-14 01:37:00,5.528479532163742,564.9122807017544,62482.74853801169,47723.3918128655,5.533040935672514,5.555585729319585
8,2022-03-14 01:38:00,5.527298311444653,267.9174484052533,32175.234521575985,67852.34521575985,5.532420262664165,5.555322417532237
9,2022-03-14 01:39:00,5.511181506849315,257.1917808219178,35543.66438356164,82272.43150684932,5.517739726027397,5.554931476872183
10,2022-03-14 01:40:00,5.517824561403509,63.1578947368421,24917.894736842107,29935.43859649123,5.524175438596491,5.554850948032008
11,2022-03-14 01:41:00,5.500958083832336,869.4610778443114,48315.568862275446,105518.16367265469,5.509820359281437,5.553287564566017
12,2022-03-14 01:42:00,5.481344,311.68,86940.0,135544.64,5.489552000000001,5.552547120821493
13,2022-03-14 01:43:00,5.502298578199052,422.5118483412322,25476.540284360188,27000.71090047393,5.507559241706161,5.551855709899558
14,2022-03-14 01:44:00,5.511884615384616,556.9230769230769,86285.38461538461,42437.69230769231,5.519269230769231,5.551143662602009
15,2022-03-14 01:45:00,5.501182266009852,234.23645320197045,37932.26600985222,48011.33004926109,5.507266009852216,5.550772114665008
16,2022-03-14 01:46:00,5.5157,556.6666666666666,26911.666666666668,15815.666666666666,5.520866666666667,5.550163034395941
17,2022-03-14 01:47:00,5.521237113402061,764.4329896907217,56747.42268041237,46837.113402061856,5.530360824742268,5.5494892694993
18,2022-03-14 01:48:00,5.516540880503145,1054.7169811320755,34262.89308176101,24595.59748427673,5.524088050314465,5.548463347944388
19,2022-03-14 01:49:00,5.507165354330708,555.1181102362204,27071.65354330709,69266.14173228346,5.514724409448819,5.54779746361354
20,2022-03-14 01:50:00,5.5063157894736845,235.0877192982456,28998.68421052632,86302.63157894737,5.51219298245614,5.5475161341367505
21,2022-03-14 01:51:00,5.506769230769231,716.9230769230769,16258.46153846154,46593.333333333336,5.515538461538461,5.546690465951905
22,2022-03-14 01:52:00,5.507333333333333,145.33333333333334,45860.0,81497.33333333333,5.5128,5.546529458214053
23,2022-03-14 01:53:00,5.507440758293838,774.4075829383886,58405.21327014218,66724.17061611374,5.514170616113744,5.545695558925458
24,2022-03-14 01:54:00,5.517278911564626,2159.183673469388,46974.82993197279,70775.51020408163,5.520340136054422,5.544100187524487
25,2022-03-14 01:55:00,5.55135838150289,634.393063583815,64858.95953757226,41590.46242774567,5.555895953757225,5.544217970097582
