,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,25.819000000000003,2458.0,19958.0,5550.0,25.8342,25.819000000000003
1,2022-03-14 01:31:00,25.8925,1885.0,31355.0,6382.5,25.90875,25.850901335482387
2,2022-03-14 01:32:00,25.834871794871795,3953.846153846154,12041.02564102564,9271.794871794871,25.845641025641022,25.84326248858612
3,2022-03-14 01:33:00,25.84756756756757,1228.837837837838,5896.405405405405,4783.783783783784,25.854054054054053,25.843817854893874
4,2022-03-14 01:34:00,25.916500000000003,1647.5,5875.0,6017.5,25.92425,25.854534928393377
5,2022-03-14 01:35:00,25.88925,3637.5,3580.0,5155.0,25.89925,25.86306094063157
6,2022-03-14 01:36:00,25.928857142857144,4400.0,10408.57142857143,5582.857142857143,25.935714285714287,25.878130851204137
7,2022-03-14 01:37:00,26.11972624798712,373.26892109500807,7671.980676328502,7011.594202898551,26.12967793880837,25.882735644398867
8,2022-03-14 01:38:00,26.117923416789395,58.468335787923415,8134.609720176731,4809.278350515464,26.129734904270983,25.88343571275986
9,2022-03-14 01:39:00,26.0514657980456,15.960912052117264,3491.85667752443,4842.99674267101,26.057035830618894,25.883572138707397
10,2022-03-14 01:40:00,26.08214285714286,67.22689075630252,4318.90756302521,2458.4033613445376,26.092289915966383,25.884248888001217
11,2022-03-14 01:41:00,26.045157894736843,157.89473684210526,8745.684210526315,9496.0,26.057852631578942,25.885526665074345
12,2022-03-14 01:42:00,25.943385093167706,220.80745341614903,4031.987577639752,4196.894409937888,25.953167701863357,25.886162129379112
13,2022-03-14 01:43:00,25.897904564315358,297.3029045643153,8831.535269709544,10149.792531120333,25.908319502074686,25.886333246232326
14,2022-03-14 01:44:00,25.908971428571427,88.19047619047619,7280.761904761905,7400.571428571428,25.91779047619048,25.88643068357335
15,2022-03-14 01:45:00,25.84001223990208,447.61321909424726,8667.686658506733,33532.95348837209,25.85577723378213,25.88543832104067
16,2022-03-14 01:46:00,25.84413888888889,86.66666666666667,4874.166666666667,3934.7916666666665,25.8565,25.88526807419266
17,2022-03-14 01:47:00,25.915488888888888,48.66666666666666,5683.555555555556,4774.0,25.923222222222225,25.885337867942084
18,2022-03-14 01:48:00,25.903475409836062,132.78688524590163,5306.88524590164,4586.88524590164,25.91049180327869,25.885451443352775
19,2022-03-14 01:49:00,25.981457627118644,6.779661016949152,3327.7966101694915,5777.627118644068,25.988406779661016,25.88548212785364
20,2022-03-14 01:50:00,25.93912408759124,432.1167883211679,6362.043795620438,13989.05109489051,25.94821167883212,25.886553054024105
21,2022-03-14 01:51:00,25.884772727272725,150.0,14638.636363636364,12270.833333333334,25.89094696969697,25.88654080094121
22,2022-03-14 01:52:00,25.91186119873817,102.8391167192429,4289.274447949527,3811.98738170347,25.920410094637223,25.88665971653723
23,2022-03-14 01:53:00,25.8367365967366,309.09090909090907,16123.310023310023,13395.337995337995,25.845151515151517,25.88596483546116
24,2022-03-14 01:54:00,25.79174358974359,357.4923076923077,20280.519658119654,34172.16752136752,25.80328205128205,25.884472033463716
25,2022-03-14 01:55:00,25.799011235955057,245.1685393258427,12047.41573033708,6962.696629213483,25.809932584269664,25.883553436612523
26,2022-03-14 01:56:00,25.89080808080808,276.3198653198653,4099.3265993266,3692.4747474747473,25.897272727272725,25.88364027102135
27,2022-03-14 01:57:00,25.961726027397265,263.83561643835617,13692.602739726028,6969.58904109589,25.96558904109589,25.884522606199983
28,2022-03-14 01:58:00,25.976401384083047,24.567474048442907,9321.107266435984,20653.979238754324,25.98114186851211,25.88461917733862
29,2022-03-14 01:59:00,25.92440476190476,56.34920634920635,4030.15873015873,6094.047619047619,25.934166666666663,25.884714861366835
30,2022-03-14 02:00:00,25.98498106060606,71.5909090909091,6241.666666666667,2822.348484848485,25.99337121212121,25.88502029254336
31,2022-03-14 02:01:00,26.0355376344086,230.91397849462365,6731.989247311828,2072.5806451612902,26.04215053763441,25.88648479936861
32,2022-03-14 02:02:00,25.97,82.0,4342.0,2590.5,25.98255,25.88677236438135
33,2022-03-14 02:03:00,25.95621761658031,67.35751295336787,3716.580310880829,5272.020725388601,25.961761658031087,25.88696823019326
34,2022-03-14 02:04:00,26.007311827956983,184.40860215053763,5277.419354838709,10923.118279569891,26.0155376344086,25.887890363276945
35,2022-03-14 02:05:00,26.072746666666667,14.666666666666666,5873.749333333333,23830.4,26.079866666666668,25.888002950869584
36,2022-03-14 02:06:00,25.981614349775786,296.8609865470852,18661.88340807175,11102.690582959642,25.99170403587444,25.889142900437133
