,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.056981132075471,3562.264150943396,54733.96226415094,29796.22641509434,4.06377358490566,4.056981132075471
1,2022-03-14 01:31:00,4.037333333333334,2893.333333333333,11710.0,35063.333333333336,4.045,4.048175187905979
2,2022-03-14 01:32:00,4.029428571428571,1068.571428571429,41248.57142857143,132457.14285714287,4.034571428571429,4.045512820941312
3,2022-03-14 01:33:00,4.045555555555556,540.7407407407408,19392.59259259259,29348.14814814815,4.051851851851851,4.045515686236517
4,2022-03-14 01:34:00,4.044347826086956,3208.695652173913,26708.695652173912,41647.82608695652,4.048260869565217,4.045183289662164
5,2022-03-14 01:35:00,4.02952380952381,11976.190476190475,54314.28571428572,236404.7619047619,4.035714285714286,4.03711694281534
6,2022-03-14 01:36:00,4.04037037037037,4196.2962962962965,91503.70370370372,91988.88888888888,4.043703703703703,4.037614366855181
7,2022-03-14 01:37:00,4.048333333333333,1680.3030303030305,111246.9696969697,122915.15151515152,4.05,4.038232744508434
8,2022-03-14 01:38:00,4.051086956521739,250.5434782608696,73825.0,72553.26086956522,4.055978260869565,4.038342372643395
9,2022-03-14 01:39:00,4.045135135135135,856.7567567567568,70270.27027027027,133941.8918918919,4.05,4.038534864665813
10,2022-03-14 01:40:00,4.04665529010239,226.62116040955632,92744.70989761093,44728.66894197952,4.052150170648464,4.038595279672834
11,2022-03-14 01:41:00,4.0478030303030295,535.6060606060606,60137.878787878784,117506.81818181818,4.05,4.038754388569554
12,2022-03-14 01:42:00,4.049263157894737,790.8771929824561,130536.84210526316,163281.40350877194,4.052035087719298,4.039015853896325
13,2022-03-14 01:43:00,4.066295399515739,852.7845036319612,90884.50363196126,74275.54479418886,4.068135593220339,4.03972859501411
14,2022-03-14 01:44:00,4.07006711409396,2273.8255033557048,210655.033557047,174701.3422818792,4.074563758389262,4.041704469008744
15,2022-03-14 01:45:00,4.068157894736842,413.1578947368421,161926.31578947368,363893.4210526316,4.07,4.042013852071028
16,2022-03-14 01:46:00,4.073076923076923,1041.2820512820513,183768.46153846156,188457.1794871795,4.074974358974359,4.042903248022495
17,2022-03-14 01:47:00,4.0762857142857145,7.428571428571429,333509.14285714284,29984.571428571428,4.083028571428572,4.042910065400857
18,2022-03-14 01:48:00,4.079346733668341,430.1507537688442,166611.0552763819,83397.98994974875,4.081708542713568,4.0433359063903715
19,2022-03-14 01:49:00,4.081576763485477,41.49377593360996,597935.2697095436,86334.85477178423,4.086597510373444,4.043378969892958
20,2022-03-14 01:50:00,4.075107296137339,538.1974248927039,377546.7811158798,91636.05150214591,4.082231759656652,4.043835731924824
21,2022-03-14 01:51:00,4.067913043478261,646.9565217391304,206499.13043478265,145333.91304347827,4.076956521739131,4.04424530655401
22,2022-03-14 01:52:00,4.06231884057971,621.7391304347826,115986.95652173914,371150.7246376812,4.07,4.044536015842877
23,2022-03-14 01:53:00,4.052297650130548,1370.496083550914,89383.55091383812,74672.32375979112,4.059425587467363,4.04480178654246
24,2022-03-14 01:54:00,4.047744360902255,395.8646616541353,48810.9022556391,65920.3007518797,4.053759398496241,4.044830605347827
25,2022-03-14 01:55:00,4.057461538461538,240.7692307692308,47331.53846153846,62309.61538461538,4.060615384615384,4.044905398001688
26,2022-03-14 01:56:00,4.061951219512195,182.9268292682927,69173.17073170732,120748.78048780488,4.066829268292683,4.0449817408623305
27,2022-03-14 01:57:00,4.068821428571429,26.785714285714285,206735.7142857143,29100.714285714286,4.074892857142857,4.044997364859801
28,2022-03-14 01:58:00,4.078095238095238,2913.333333333333,239692.38095238092,35763.80952380953,4.080952380952381,4.047199656919608
29,2022-03-14 01:59:00,4.080865384615385,658.1730769230769,344309.1346153846,25926.44230769231,4.0829326923076925,4.047698234693099
30,2022-03-14 02:00:00,4.083219178082191,38.35616438356164,870302.7397260274,61725.34246575343,4.089657534246576,4.047728864890623
31,2022-03-14 02:01:00,4.08808362369338,1349.128919860627,619865.8536585366,86996.16724738677,4.09,4.048916824481636
32,2022-03-14 02:02:00,4.090121359223301,1487.378640776699,344618.4466019418,240144.4174757281,4.09383495145631,4.050212061033134
33,2022-03-14 02:03:00,4.100214285714285,2182.8571428571427,311138.9285714286,227190.0,4.101285714285714,4.052417070434477
34,2022-03-14 02:04:00,4.107754237288136,2157.627118644068,170042.92372881356,144107.62711864407,4.11021186440678,4.054728389067314
35,2022-03-14 02:05:00,4.106111111111111,583.3333333333334,135659.02777777778,190387.5,4.11,4.055302140389147
36,2022-03-14 02:06:00,4.099471544715446,735.7723577235772,291539.0243902439,160495.1219512195,4.106219512195122,4.055915592657014
37,2022-03-14 02:07:00,4.090620155038759,696.8992248062016,184803.48837209304,103168.99224806202,4.096705426356588,4.056366198163194
38,2022-03-14 02:08:00,4.088983050847458,1205.9322033898304,132111.01694915254,118927.96610169492,4.0939830508474575,4.057082927523262
39,2022-03-14 02:09:00,4.083469387755102,1995.9183673469388,131423.4693877551,68629.59183673469,4.089795918367347,4.05800890342826
40,2022-03-14 02:10:00,4.07984,251.2,68877.6,139507.2,4.08368,4.058104900293166
41,2022-03-14 02:11:00,4.077894736842105,41.05263157894737,60040.0,137877.8947368421,4.082947368421053,4.058119111569685
42,2022-03-14 02:12:00,4.079607843137255,148.0392156862745,54695.58823529412,164302.9411764706,4.0819607843137256,4.0581746142884825
43,2022-03-14 02:13:00,4.088571428571429,152.38095238095238,114047.61904761904,100628.57142857143,4.09,4.058255213790776
44,2022-03-14 02:14:00,4.081666666666667,946.1538461538462,240671.79487179487,91362.82051282052,4.09,4.058634416760299
45,2022-03-14 02:15:00,4.08047619047619,1061.111111111111,219992.0634920635,67878.57142857143,4.09,4.059024100316654
46,2022-03-14 02:16:00,4.079931506849315,694.5205479452055,172552.05479452055,60426.02739726027,4.0879452054794525,4.059265427644029
47,2022-03-14 02:17:00,4.070151515151515,1293.939393939394,75799.24242424243,98265.90909090907,4.078409090909091,4.059494602300753
48,2022-03-14 02:18:00,4.0697282608695655,184.7826086956522,45660.86956521739,265384.23913043475,4.071467391304348,4.059525276212302
49,2022-03-14 02:19:00,4.07,419.2307692307692,78019.23076923077,195848.71794871797,4.074871794871795,4.0595960267137
50,2022-03-14 02:20:00,4.0711486486486494,288.5135135135135,106005.4054054054,215439.1891891892,4.074662162162163,4.0596494790180415
51,2022-03-14 02:21:00,4.070204081632654,803.0612244897959,186234.693877551,71243.87755102041,4.078775510204082,4.059783679125368
52,2022-03-14 02:22:00,4.061428571428571,896.4285714285714,101178.57142857143,331478.5714285714,4.07,4.05980669856867
53,2022-03-14 02:23:00,4.060655737704918,2091.8032786885246,180295.0819672131,269019.6721311475,4.07,4.059833547966471
54,2022-03-14 02:24:00,4.066750000000001,270.0,128675.0,244377.5,4.07,4.059861664647048
55,2022-03-14 02:25:00,4.069268292682927,1689.0243902439024,48136.58536585366,308042.68292682926,4.07,4.06009494632267
56,2022-03-14 02:26:00,4.069000000000001,218.88888888888889,109980.0,309214.44444444444,4.07,4.06012347472461
57,2022-03-14 02:27:00,4.069910714285714,520.0892857142857,79988.39285714286,313537.5,4.07,4.060197411755896
58,2022-03-14 02:28:00,4.069565217391305,232.91925465838509,57845.34161490683,310826.70807453414,4.072049689440994,4.060228998169336
59,2022-03-14 02:29:00,4.065540540540541,174.32432432432432,95191.8918918919,362687.8378378378,4.07,4.060242368467804
60,2022-03-14 02:30:00,4.055758293838863,1426.0663507109005,152780.56872037915,174186.96682464454,4.0647156398104265,4.060151894676015
61,2022-03-14 02:31:00,4.050999999999999,184.21052631578948,114222.1052631579,104265.7894736842,4.057,4.060128104083712
62,2022-03-14 02:32:00,4.056458333333333,33.333333333333336,66001.04166666667,30781.25,4.06,4.060126378670028
63,2022-03-14 02:33:00,4.060267857142857,585.7142857142857,63077.67857142857,42338.392857142855,4.064821428571428,4.060127537923842
64,2022-03-14 02:34:00,4.064074074074075,390.7407407407408,74050.0,41000.0,4.067777777777778,4.060148993472676
65,2022-03-14 02:35:00,4.0633333333333335,100.0,136100.0,117833.33333333331,4.07,4.06015341783237
66,2022-03-14 02:36:00,4.06962962962963,1051.851851851852,64451.851851851854,132392.59259259258,4.07,4.060289913623704
67,2022-03-14 02:37:00,4.06,1609.090909090909,109090.90909090907,141218.18181818182,4.07,4.060283663143014
68,2022-03-14 02:38:00,4.07,300.28248587570624,59396.32768361582,129910.73446327684,4.071129943502825,4.060322599286982
69,2022-03-14 02:39:00,4.074666666666667,100.0,311280.0,23940.0,4.08,4.06034171601266
70,2022-03-14 02:40:00,4.070219780219781,283.5164835164835,163494.5054945055,77170.32967032967,4.075054945054945,4.0603788997861106
