,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.958055555555556,927.7777777777778,15400.0,8919.444444444445,6.968333333333334,6.958055555555556
1,2022-03-14 01:31:00,6.973030303030304,1775.7575757575758,11466.666666666666,10581.818181818182,6.977272727272728,6.967891388195424
2,2022-03-14 01:32:00,6.992222222222222,300.0,26585.185185185182,10303.703703703704,6.998518518518519,6.970321607703061
3,2022-03-14 01:33:00,6.979642857142857,221.42857142857144,12190.642857142857,14091.5,6.983928571428572,6.970961612055174
4,2022-03-14 01:34:00,6.948064516129032,3106.451612903226,11422.58064516129,8222.58064516129,6.955806451612904,6.959727359596911
5,2022-03-14 01:35:00,6.921785714285714,1871.4285714285716,15035.714285714286,9682.142857142857,6.927857142857143,6.951071205934072
6,2022-03-14 01:36:00,6.970357142857144,1132.142857142857,8103.571428571428,10417.857142857143,6.9750000000000005,6.953410195351975
7,2022-03-14 01:37:00,6.98346153846154,482.6923076923077,38475.96153846154,5363.461538461538,6.989423076923076,6.9548876883266155
8,2022-03-14 01:38:00,7.01546511627907,962.4031007751938,23688.372093023256,35602.32558139535,7.017906976744186,6.9602958014069145
9,2022-03-14 01:39:00,7.034411764705882,230.3921568627451,26466.176470588234,23731.86274509804,7.039460784313725,6.961846664323235
10,2022-03-14 01:40:00,7.047857142857143,1357.5892857142858,54295.53571428572,56435.71428571428,7.049732142857144,6.971287665424129
11,2022-03-14 01:41:00,7.064913580246913,453.58024691358025,14708.155555555555,290194.5679012345,7.072493827160495,6.974599788686134
12,2022-03-14 01:42:00,7.062586206896551,895.9827586206897,62034.15517241379,99755.74712643678,7.069597701149426,6.980346723977961
13,2022-03-14 01:43:00,7.056730769230769,249.5192307692308,55093.86057692308,12860.096153846154,7.060576923076923,6.981711303981716
14,2022-03-14 01:44:00,7.0568269230769225,155.76923076923077,76240.72115384616,7208.653846153846,7.06326923076923,6.982539794556748
15,2022-03-14 01:45:00,7.054358974358975,102.56410256410255,15112.858974358976,16370.51282051282,7.057820512820513,6.983057602746043
16,2022-03-14 01:46:00,7.07477508650519,1869.2076124567477,104693.73356401383,32279.14186851211,7.076089965397924,6.993709504137009
17,2022-03-14 01:47:00,7.115593869731801,267.0498084291188,13050.191570881228,17217.624521072798,7.120498084291188,6.995698852631276
18,2022-03-14 01:48:00,7.127337662337662,353.8961038961039,21383.116883116883,41770.12987012987,7.132207792207792,6.998485852209584
19,2022-03-14 01:49:00,7.167183544303797,986.0759493670886,38796.20253164557,36281.012658227846,7.169620253164557,7.007883178659338
20,2022-03-14 01:50:00,7.162528301886792,696.9811320754717,29056.603773584902,26903.39622641509,7.170415094339623,7.013741461672749
21,2022-03-14 01:51:00,7.126838235294118,252.94117647058823,7228.676470588235,4030.147058823529,7.133823529411764,7.015275205864577
22,2022-03-14 01:52:00,7.111116751269036,535.0253807106599,11226.903553299491,24364.46700507614,7.117766497461929,7.017947774646057
23,2022-03-14 01:53:00,7.083516483516484,106.5934065934066,13983.516483516483,11370.329670329673,7.0892307692307694,7.018310035647183
24,2022-03-14 01:54:00,7.088936170212766,4.964539007092198,5274.468085106383,19792.19858156028,7.096099290780142,7.01832820448866
25,2022-03-14 01:55:00,7.0793413173652695,346.7784431137725,7018.754491017964,13505.077844311378,7.087904191616767,7.019405223572266
26,2022-03-14 01:56:00,7.074552845528456,60.94308943089431,9298.081300813008,16623.577235772358,7.077317073170732,7.019575774539848
27,2022-03-14 01:57:00,7.053988764044943,297.2134831460674,14020.719101123595,18919.05617977528,7.059887640449439,7.020087094243289
28,2022-03-14 01:58:00,7.051328671328671,48.95104895104895,5665.034965034965,17318.18181818182,7.057412587412587,7.020163360964801
29,2022-03-14 01:59:00,7.043947368421053,194.73684210526315,24255.263157894737,26394.736842105263,7.04921052631579,7.020392118790651
30,2022-03-14 02:00:00,7.03205298013245,664.6026490066225,7066.026490066225,21477.6821192053,7.04112582781457,7.02076272164336
31,2022-03-14 02:01:00,7.022053571428571,442.8571428571428,4209.821428571428,14208.92857142857,7.029196428571429,7.020789491995132
32,2022-03-14 02:02:00,7.023611111111111,4.166666666666667,5952.777777777777,20333.33333333333,7.029722222222222,7.02079004244419
33,2022-03-14 02:03:00,7.028928571428572,250.0,4757.142857142857,18157.14285714286,7.031428571428571,7.020884201485718
