,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,25.79680250783699,1555.435736677116,148337.2131661442,17653.76489028213,25.89457680250784,25.79680250783699
1,2022-03-14 01:31:00,26.37864864864865,21657.67567567568,23291.35135135135,13997.567567567568,26.391081081081083,26.339661015125962
2,2022-03-14 01:32:00,26.35967741935484,12831.483870967742,13800.774193548386,14269.709677419354,26.36935483870968,26.346786637316995
3,2022-03-14 01:33:00,25.84676470588235,9114.70588235294,16700.382352941175,28195.558823529413,25.85323529411765,26.245864950707347
4,2022-03-14 01:34:00,25.64611111111111,1152.1944444444443,14908.333333333334,14062.277777777776,25.653055555555557,26.230943535777573
5,2022-03-14 01:35:00,25.66897435897436,7054.717948717948,13903.307692307691,7952.128205128205,25.674871794871795,26.156654322175243
6,2022-03-14 01:36:00,25.69971428571429,4025.171428571429,11431.42857142857,34004.0,25.70828571428571,26.124606620595358
7,2022-03-14 01:37:00,26.019026387625114,409.1519563239309,7091.155595996361,54011.296633303005,26.03080982711556,26.12385925108716
8,2022-03-14 01:38:00,26.22107061503417,358.54214123006835,10356.22209567198,5959.339407744875,26.231993166287012,26.12445854480243
9,2022-03-14 01:39:00,26.1080428769018,252.08298755186723,9308.861687413557,9251.455048409403,26.12162517289073,26.1243877002847
10,2022-03-14 01:40:00,26.278741770299927,79.32406730065837,14510.29992684711,21715.20409656181,26.288427212874907,26.124597033348007
11,2022-03-14 01:41:00,26.22880794701987,128.6456953642384,15370.721854304637,31441.64900662252,26.24506622516556,26.12482573488339
12,2022-03-14 01:42:00,26.279984375,549.6875,17893.49375,20037.03125,26.2881875,26.126267182692345
13,2022-03-14 01:43:00,26.39858744394619,743.8340807174887,29539.12556053812,52228.0269058296,26.40548206278027,26.129648122771638
14,2022-03-14 01:44:00,26.43047169811321,228.3018867924528,18617.42587601078,84801.48247978436,26.4389218328841,26.130790083179424
15,2022-03-14 01:45:00,26.422357723577235,69.11219512195122,12352.949593495934,31598.13333333333,26.436731707317072,26.131124759430286
16,2022-03-14 01:46:00,26.28227979274612,132.6424870466321,6809.844559585492,15100.518134715026,26.292331606217616,26.13145702126529
17,2022-03-14 01:47:00,26.279004329004326,600.4329004329004,5045.108225108225,16550.4329004329,26.2904329004329,26.132910708320843
18,2022-03-14 01:48:00,26.31005698005698,258.1253561253561,11335.498575498576,11151.287749287749,26.32532763532764,26.13365784879345
19,2022-03-14 01:49:00,26.671761115954663,973.2545771578028,30447.23888404533,15992.997384481256,26.68112467306016,26.142081097481285
20,2022-03-14 01:50:00,27.177245215843342,864.820204717401,188691.4984423676,21071.874944370276,27.20266577659101,26.15628224238261
21,2022-03-14 01:51:00,8.876888888888889,654.6944444444445,82167.86111111111,2146750.6561728395,8.879913580246914,25.978671852436246
22,2022-03-14 01:52:00,0.0,0.0,0.0,7208179.275766017,0.0,25.978671852436246
23,2022-03-14 01:53:00,0.0,0.0,0.0,6433710.221518988,0.0,25.978671852436246
24,2022-03-14 01:54:00,0.0,0.0,0.0,10569913.75,0.0,25.978671852436246
25,2022-03-14 01:55:00,0.0,0.0,0.0,10799836.111111112,0.0,25.978671852436246
26,2022-03-14 01:56:00,0.0,0.0,0.0,9872529.296875,0.0,25.978671852436246
27,2022-03-14 01:57:00,0.0,0.0,0.0,9373865.0,0.0,25.978671852436246
28,2022-03-14 01:58:00,0.0,0.0,0.0,8012322.272727272,0.0,25.978671852436246
29,2022-03-14 01:59:00,11.662566844919786,144.5632798573975,11138.35294117647,1125732.0659536542,11.671595365418897,25.94625286031497
30,2022-03-14 02:00:00,26.89106186518929,303.66943674976915,5409.168975069252,8056.764542936288,26.915632502308405,25.95072587970642
31,2022-03-14 02:01:00,26.68779710144928,297.4695652173913,11360.084057971017,7823.771014492753,26.71388405797102,25.95412838034839
32,2022-03-14 02:02:00,26.555780669144983,67.21561338289963,14602.973977695166,8406.360594795538,26.566078066914496,25.954755296119057
33,2022-03-14 02:03:00,26.510947802197805,171.0618131868132,21007.528846153848,23069.160714285717,26.52733516483517,25.956226326041197
34,2022-03-14 02:04:00,26.57593047034765,179.55010224948876,11570.633946830269,27478.492842535787,26.58652351738241,25.95794189983072
35,2022-03-14 02:05:00,26.57279260780288,297.1889117043121,17420.266940451744,16275.839835728952,26.585338809034905,25.960746404420217
36,2022-03-14 02:06:00,26.564533333333337,324.6666666666667,13267.333333333334,27136.702222222222,26.579511111111117,25.963740161558487
37,2022-03-14 02:07:00,26.49117493472585,109.99477806788512,12711.864229765011,21577.14360313316,26.502637075718017,25.96462468032557
38,2022-03-14 02:08:00,26.420975056689343,894.172335600907,8604.403628117914,12329.469387755102,26.437959183673467,25.970762373582915
39,2022-03-14 02:09:00,26.319367346938776,782.0408163265306,8647.755102040815,28816.938775510203,26.336,25.97481530990047
40,2022-03-14 02:10:00,26.432970588235293,408.08235294117645,18584.95882352941,14063.341176470589,26.44685294117647,25.97757805299999
41,2022-03-14 02:11:00,26.40705882352941,1159.2436974789916,37631.512605042015,5539.495798319328,26.417394957983195,25.98481111255898
42,2022-03-14 02:12:00,26.576862170087978,446.9472140762463,10370.548387096776,8905.730205278593,26.58390029325513,25.988630626664506
43,2022-03-14 02:13:00,26.64951951951952,136.0870870870871,64245.82582582583,9392.38138138138,26.665165165165167,25.989926271123977
44,2022-03-14 02:14:00,26.63366863905325,500.0,12017.846153846154,6878.698224852071,26.646331360946743,25.994529955899434
45,2022-03-14 02:15:00,26.741703703703703,757.4074074074074,20688.51851851852,11073.333333333334,26.74737037037037,26.002537423247155
46,2022-03-14 02:16:00,26.844328703703702,179.86111111111111,9167.824074074077,43009.9537037037,26.864976851851853,26.00467431173697
47,2022-03-14 02:17:00,26.835757575757576,368.3982683982684,27965.800865800866,9508.225108225108,26.856796536796537,26.008973139428985
48,2022-03-14 02:18:00,26.84406844106464,562.7376425855514,7423.954372623574,18375.665399239544,26.862547528517112,26.015519681440793
49,2022-03-14 02:19:00,26.885142857142856,944.5714285714286,8758.285714285714,19954.285714285717,26.896,26.02681395990115
50,2022-03-14 02:20:00,26.945867158671582,424.3542435424354,14569.0036900369,10280.073800738008,26.96007380073801,26.032145284827063
51,2022-03-14 02:21:00,27.007453874538744,214.39114391143912,11078.782287822878,11001.476014760148,27.019040590405904,26.03499527861071
52,2022-03-14 02:22:00,26.84015228426396,287.3096446700508,12697.46192893401,8855.837563451776,26.855025380710657,26.038135992805437
53,2022-03-14 02:23:00,26.758151260504203,655.7310924369748,12242.01680672269,21567.29411764706,26.767226890756305,26.044489533554657
54,2022-03-14 02:24:00,26.7724647887324,37.563380281690144,22574.83098591549,13844.140845070422,26.780457746478877,26.044857332216857
55,2022-03-14 02:25:00,26.7616935483871,91.12903225806453,5792.451612903225,9217.741935483871,26.77217741935484,26.045734885645675
56,2022-03-14 02:26:00,26.75255639097745,192.4812030075188,5998.496240601504,102680.45112781954,26.76045112781955,26.04755783005576
57,2022-03-14 02:27:00,26.7649609375,456.78125,21061.78125,26836.84375,26.7741796875,26.051921952131625
58,2022-03-14 02:28:00,26.639795918367344,86.73469387755102,17658.163265306124,5829.081632653061,26.6480612244898,26.052600219750442
59,2022-03-14 02:29:00,26.62771084337349,600.6024096385543,14084.939759036144,1848.7951807228917,26.643493975903613,26.057158557757475
60,2022-03-14 02:30:00,26.632555555555555,252.96296296296296,4911.851851851852,5837.037037037037,26.640851851851853,26.059073012952545
61,2022-03-14 02:31:00,26.735185185185184,156.01139601139602,2599.840455840456,5772.421652421653,26.74903133903134,26.060457552913462
62,2022-03-14 02:32:00,26.80222772277228,84.15841584158416,4190.099009900991,14057.920792079209,26.812524752475248,26.061276051344436
63,2022-03-14 02:33:00,26.827961783439488,314.96815286624206,4321.337579617834,9958.59872611465,26.84015923566879,26.064429205116117
64,2022-03-14 02:34:00,26.801764705882352,127.20588235294116,4274.080882352941,7962.5,26.812941176470588,26.06565188481921
65,2022-03-14 02:35:00,26.780535714285715,8.035714285714286,3257.1428571428573,4822.321428571428,26.790446428571432,26.06572676292212
66,2022-03-14 02:36:00,26.80276923076923,88.2051282051282,2136.4102564102564,5382.564102564103,26.812,26.06657317566659
67,2022-03-14 02:37:00,26.787314285714285,86.28571428571429,2114.8571428571427,12783.42857142857,26.796685714285715,26.067381948259982
68,2022-03-14 02:38:00,26.79327868852459,40.98360655737705,3705.7377049180327,1449.1803278688524,26.80188524590164,26.06776863727984
69,2022-03-14 02:39:00,26.71502325581395,204.1860465116279,4000.060465116279,16458.13953488372,26.724232558139533,26.06948191174826
70,2022-03-14 02:40:00,26.666216216216217,16.364864864864863,2950.0,18958.27027027027,26.67141891891892,26.069608480654782
71,2022-03-14 02:41:00,26.736973684210525,133.55263157894737,1755.2631578947369,2146.7105263157896,26.74684210526316,26.070761664404362
72,2022-03-14 02:42:00,26.71823151125402,17.041800643086816,2238.585209003216,2813.826366559485,26.72614147909968,26.070904396546698
73,2022-03-14 02:43:00,26.75398936170213,265.9574468085106,5010.106382978724,1797.340425531915,26.76037234042553,26.073246370655884
74,2022-03-14 02:44:00,26.75391061452514,444.6927374301676,10259.217877094972,2684.357541899441,26.76424581005587,26.07712613755724
75,2022-03-14 02:45:00,26.846704545454543,508.7083333333333,8063.352272727273,8282.117424242424,26.85606060606061,26.082111672417746
76,2022-03-14 02:46:00,26.90668085106383,9.71063829787234,4447.178723404255,5628.8,26.919829787234043,26.082213628045675
77,2022-03-14 02:47:00,26.93151724137931,308.2758620689655,3313.537931034483,4856.827586206897,26.94006896551724,26.085534387443975
78,2022-03-14 02:48:00,26.972857142857144,451.5496894409938,34103.92857142857,6950.931677018633,26.97925465838509,26.0905873013635
79,2022-03-14 02:49:00,26.90201923076923,313.46153846153845,3590.3846153846152,16505.76923076923,26.90673076923077,26.093782351346658
80,2022-03-14 02:50:00,26.89698113207547,404.4025157232704,2588.679245283018,11059.119496855346,26.9048427672956,26.097841898630254
81,2022-03-14 02:51:00,26.87232394366197,18.309859154929576,3422.535211267605,5864.788732394366,26.879718309859157,26.098019088015505
82,2022-03-14 02:52:00,26.91976377952756,227.55905511811025,6630.708661417323,8293.700787401574,26.92496062992126,26.100348998627066
83,2022-03-14 02:53:00,26.953641618497112,197.10982658959537,7330.06936416185,23242.77456647399,26.962947976878613,26.10243949397357
84,2022-03-14 02:54:00,26.97972440944882,356.28740157480314,46071.50787401575,6141.417322834645,26.98740157480315,26.106307303680083
85,2022-03-14 02:55:00,27.10498687664042,198.2204724409449,9315.207349081364,17830.72440944882,27.11293963254593,26.108750929393718
86,2022-03-14 02:56:00,27.23377289377289,131.14285714285714,5924.805860805861,3782.080586080586,27.24871794871795,26.110569219473554
87,2022-03-14 02:57:00,27.11718475073313,616.8797653958944,36618.8797653959,9744.269794721407,27.141055718475076,26.11816430082384
88,2022-03-14 02:58:00,27.131351351351352,198.64864864864865,1778.7837837837835,12879.054054054051,27.142094594594592,26.120620081598155
89,2022-03-14 02:59:00,27.42985267034991,950.6988950276244,890475.9631675875,66479.45488029467,27.435064456721918,26.135633007203513
90,2022-03-14 03:00:00,27.3056,79.07692307692308,187205.38461538465,6324.615384615385,27.317507692307693,26.136747853197313
91,2022-03-14 03:01:00,27.15975265017668,142.40282685512366,3894.6996466431096,2117.667844522968,27.167279151943465,26.138500293320515
92,2022-03-14 03:02:00,27.16772532188841,39.48497854077253,2087.5536480686696,3516.3090128755366,27.182446351931333,26.13898892646076
93,2022-03-14 03:03:00,27.15252577319588,17.010309278350515,2982.474226804124,2393.814432989691,27.165103092783504,26.139196180788975
