,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,17.7509375,9781.25,12465.625,12637.5,17.7653125,17.7509375
1,2022-03-14 01:31:00,17.77945945945946,751.3513513513514,8018.918918918919,7597.2972972972975,17.785405405405402,17.752972136275332
2,2022-03-14 01:32:00,17.774444444444445,2341.6666666666665,6805.555555555556,12027.777777777776,17.77777777777778,17.756877677796265
3,2022-03-14 01:33:00,17.78222222222222,7758.333333333333,27658.33333333333,30338.88888888889,17.78666666666667,17.766407810254584
4,2022-03-14 01:34:00,17.82,1168.571428571429,10720.0,7171.428571428572,17.823142857142855,17.76928042185045
5,2022-03-14 01:35:00,17.788857142857143,154.42857142857142,14000.714285714286,34928.91428571429,17.79171428571429,17.7694181181499
6,2022-03-14 01:36:00,17.816875,5469.4375,20540.625,19303.46875,17.820625,17.778882551386655
7,2022-03-14 01:37:00,17.858461538461537,305.2186234817814,14881.19028340081,14959.198380566802,17.86485829959514,17.779758453419483
8,2022-03-14 01:38:00,17.857531645569622,101.26582278481013,12082.911392405063,6405.06329113924,17.864430379746835,17.780041433485266
9,2022-03-14 01:39:00,17.828071428571427,24.285714285714285,8616.42857142857,9992.142857142857,17.833071428571426,17.780083307793685
10,2022-03-14 01:40:00,17.86188829787234,226.06382978723408,8340.425531914894,17269.94680851064,17.865239361702127,17.78074185181093
11,2022-03-14 01:41:00,17.87608163265306,405.7714285714285,16902.538775510206,5377.09387755102,17.88069387755102,17.782099849639916
12,2022-03-14 01:42:00,17.9048623853211,437.1559633027523,17523.853211009173,7903.669724770642,17.910183486238534,17.78395522544579
13,2022-03-14 01:43:00,17.904105263157895,113.6842105263158,19934.21052631579,3680.0,17.909105263157894,17.78442560681877
14,2022-03-14 01:44:00,17.92462897526502,476.3250883392226,19389.04593639576,6195.759717314488,17.928727915194347,17.786688280470354
15,2022-03-14 01:45:00,17.93437007874016,1535.4330708661416,27116.929133858263,5027.952755905511,17.938346456692916,17.79399113861306
16,2022-03-14 01:46:00,17.95888429752066,594.4214876033058,26366.73553719008,12959.504132231405,17.960743801652892,17.79708853400749
17,2022-03-14 01:47:00,18.015263157894736,349.12280701754383,8228.654970760233,9379.239766081871,18.02198830409357,17.799469300540522
18,2022-03-14 01:48:00,18.002717391304348,368.34057971014494,14548.202898550724,12368.971014492754,18.007753623188407,17.80178263793247
19,2022-03-14 01:49:00,18.019761904761904,175.23809523809524,12540.0,12836.190476190475,18.02457142857143,17.80295661962546
20,2022-03-14 01:50:00,18.012601880877746,313.16614420062695,12142.319749216302,13003.210031347962,18.015924764890283,17.804955180826287
21,2022-03-14 01:51:00,18.00375,152.82142857142858,18162.261904761905,10371.5,18.008869047619047,17.80587569663341
22,2022-03-14 01:52:00,17.96364312267658,66.17100371747212,13082.156133828996,4478.066914498141,17.97345724907063,17.806191383937772
23,2022-03-14 01:53:00,17.95182795698925,188.1720430107527,25063.44086021505,12282.79569892473,17.95806451612903,17.80701539565914
24,2022-03-14 01:54:00,17.936905829596412,115.695067264574,23628.843049327355,9645.7399103139,17.944618834080718,17.80746568500416
25,2022-03-14 01:55:00,17.95518828451883,449.7907949790795,13628.45188284519,15922.594142259415,17.95778242677824,17.809430144331632
26,2022-03-14 01:56:00,17.961855203619912,226.69683257918552,19212.217194570138,16380.54298642534,17.966696832579185,17.810444957872114
27,2022-03-14 01:57:00,17.977579617834394,300.0,20708.28025477707,10313.375796178345,17.981974522292994,17.81190465437216
28,2022-03-14 01:58:00,17.974713375796178,198.0891719745223,19139.490445859872,5430.573248407643,17.97891719745223,17.81283815774816
29,2022-03-14 01:59:00,17.976470588235294,121.32352941176472,21539.70588235294,5346.323529411765,17.980588235294118,17.813410781620274
30,2022-03-14 02:00:00,17.982647058823527,208.08823529411765,28372.058823529413,9432.35294117647,17.986323529411763,17.81442049274103
31,2022-03-14 02:01:00,17.97030303030303,310.1010101010101,28740.40404040404,10159.59595959596,17.977171717171718,17.8157942578191
32,2022-03-14 02:02:00,17.932056074766354,464.4859813084112,20278.57943925233,8488.785046728972,17.940560747663554,17.817308956416607
33,2022-03-14 02:03:00,17.927222222222223,10.416666666666666,6186.805555555556,7193.055555555556,17.933680555555554,17.817341061109015
34,2022-03-14 02:04:00,17.927761194029852,729.1044776119403,8014.179104477612,23761.194029850747,17.934701492537314,17.819553331555902
35,2022-03-14 02:05:00,17.89382978723404,324.822695035461,14048.936170212766,39941.843971631206,17.901418439716313,17.820210442199127
36,2022-03-14 02:06:00,17.88655737704918,1483.6065573770493,45552.62295081967,41098.57377049181,17.895081967213113,17.822787221281114
37,2022-03-14 02:07:00,17.886385542168675,548.6626506024096,25426.385542168675,37436.14457831325,17.890361445783135,17.823687745208332
38,2022-03-14 02:08:00,17.901466666666664,122.66666666666669,17454.666666666668,11508.0,17.907066666666665,17.823933193499396
39,2022-03-14 02:09:00,17.897410714285716,153.57142857142858,7976.785714285715,9306.25,17.906517857142855,17.824222344056032
40,2022-03-14 02:10:00,17.878735632183908,474.7126436781609,3112.6436781609195,12339.080459770115,17.887816091954022,17.824877494806653
41,2022-03-14 02:11:00,17.87301204819277,62.65060240963855,12508.43373493976,13656.626506024097,17.881204819277105,17.82495372060297
42,2022-03-14 02:12:00,17.88830769230769,161.53846153846155,16156.923076923076,4498.461538461538,17.89630769230769,17.8252113526477
43,2022-03-14 02:13:00,17.896349206349207,353.968253968254,7136.507936507936,4212.6984126984125,17.90142857142857,17.825839645924404
44,2022-03-14 02:14:00,17.885473684210524,295.7894736842105,7842.105263157895,9444.21052631579,17.895052631578945,17.82627654464944
45,2022-03-14 02:15:00,17.878452380952382,147.61904761904762,12871.42857142857,12257.142857142857,17.885833333333334,17.82646662211378
46,2022-03-14 02:16:00,17.871296296296297,366.6666666666667,5875.925925925926,4353.703703703704,17.88,17.82686863841282
47,2022-03-14 02:17:00,17.85287671232877,383.5616438356165,12852.054794520547,14606.164383561643,17.860616438356164,17.82711034859887
48,2022-03-14 02:18:00,17.84292207792208,438.31168831168833,26640.90909090909,11559.74025974026,17.846233766233766,17.82727650842107
49,2022-03-14 02:19:00,17.860298507462684,176.11940298507463,19350.74626865672,5001.492537313433,17.868059701492538,17.827415357885275
50,2022-03-14 02:20:00,17.8605737704918,434.5819672131148,16461.475409836065,12453.72131147541,17.863852459016393,17.827755857250967
51,2022-03-14 02:21:00,17.873388429752065,63.63636363636363,8025.115702479339,22599.46280991736,17.87710743801653,17.827824371141748
