,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,17.60818181818182,2172.072727272727,3493.309090909091,14225.454545454546,17.626727272727273,17.60818181818182
1,2022-03-14 01:31:00,17.57027027027027,1256.7567567567569,7081.945945945946,11656.756756756757,17.58135135135135,17.594286232466967
2,2022-03-14 01:32:00,17.70948717948718,2879.48717948718,7587.179487179487,31115.384615384617,17.719487179487178,17.646870728094452
3,2022-03-14 01:33:00,17.692894736842106,1160.5263157894738,4250.0,5673.684210526316,17.70078947368421,17.654022046371963
4,2022-03-14 01:34:00,17.619999999999997,141.02564102564102,5605.128205128205,21487.17948717949,17.625897435897436,17.653391551794726
5,2022-03-14 01:35:00,17.62297297297297,1402.7027027027027,2959.45945945946,3800.0,17.62810810810811,17.64865725109448
6,2022-03-14 01:36:00,17.70783783783784,9513.513513513511,14129.837837837838,4121.621621621622,17.716756756756755,17.679047660978057
7,2022-03-14 01:37:00,17.785931174089068,370.3117408906882,7268.27935222672,8019.271255060728,17.791295546558704,17.681142251851533
8,2022-03-14 01:38:00,17.958648648648648,216.21621621621625,8525.225225225226,5171.711711711711,17.96445045045045,17.684281612426616
9,2022-03-14 01:39:00,17.93952506596306,72.82321899736148,4525.857519788919,3854.089709762533,17.94575197889182,17.68525045409914
10,2022-03-14 01:40:00,17.993680649526386,0.4059539918809202,6935.723951285521,8421.650879566982,18.00089309878214,17.68525698018589
11,2022-03-14 01:41:00,17.9926875,199.83125,24925.20833333333,7099.622916666666,18.000645833333333,17.68842603314454
12,2022-03-14 01:42:00,18.00625939849624,213.90977443609023,7675.93984962406,5123.834586466165,18.013815789473686,17.69189486528865
13,2022-03-14 01:43:00,18.072419753086415,379.75308641975306,12720.74074074074,7074.074074074074,18.078123456790124,17.699127613165764
14,2022-03-14 01:44:00,18.07490783410138,103.91705069124424,11181.79723502304,6424.884792626728,18.08543778801843,17.70107201789036
15,2022-03-14 01:45:00,17.988091603053434,78.16539440203562,3784.381679389313,8127.572519083969,18.001984732824425,17.702184786768715
16,2022-03-14 01:46:00,18.004934497816595,86.8995633187773,3736.244541484716,4983.842794759826,18.007947598253274,17.703484095559368
17,2022-03-14 01:47:00,18.092256880733945,328.25688073394497,14074.678899082568,4160.0,18.10251376146789,17.709686164756135
18,2022-03-14 01:48:00,18.1,484.7094801223242,7573.08868501529,5682.874617737003,18.105871559633027,17.71866894150196
19,2022-03-14 01:49:00,18.15225433526012,220.03853564547205,36703.46820809248,8049.325626204239,18.157071290944124,17.723152003725048
20,2022-03-14 01:50:00,18.07625550660793,88.54625550660793,7025.770925110132,3340.9691629955946,18.084361233480173,17.724615091432252
21,2022-03-14 01:51:00,17.998317307692307,208.65384615384616,4335.096153846154,6453.846153846154,18.00653846153846,17.727261659035648
22,2022-03-14 01:52:00,17.951976744186044,30.523255813953487,6095.058139534884,4753.488372093023,17.95813953488372,17.72757907406273
23,2022-03-14 01:53:00,17.92794486215539,385.7142857142857,8451.87969924812,8292.481203007519,17.941027568922305,17.731092817546976
24,2022-03-14 01:54:00,17.914685039370077,254.33070866141733,11274.8031496063,11742.913385826772,17.921732283464568,17.733191471338248
25,2022-03-14 01:55:00,17.932005988023953,161.07784431137725,7885.329341317365,8941.31736526946,17.943353293413175,17.734620492846755
26,2022-03-14 01:56:00,17.931766666666668,158.66666666666666,11340.666666666666,14342.333333333334,17.941133333333333,17.73600649815339
27,2022-03-14 01:57:00,17.96463768115942,386.9565217391304,8666.666666666666,6710.869565217391,17.971884057971014,17.739860441677656
28,2022-03-14 01:58:00,17.935625,204.6875,4046.484375,5599.21875,17.9437109375,17.741590568093937
29,2022-03-14 01:59:00,17.900352112676057,321.1267605633803,5469.014084507042,5102.816901408451,17.909718309859155,17.74376173897344
30,2022-03-14 02:00:00,17.838151515151516,261.2121212121212,5524.242424242424,9236.060606060606,17.85351515151515,17.744800189964334
31,2022-03-14 02:01:00,17.798815331010452,1.3937282229965158,7731.010452961673,9539.7212543554,17.810000000000002,17.74480336052333
32,2022-03-14 02:02:00,17.77658986175115,134.33179723502303,14935.023041474657,9036.175115207374,17.78661290322581,17.744982179541307
33,2022-03-14 02:03:00,17.748185654008438,51.47679324894515,6793.24894514768,6157.383966244725,17.754177215189873,17.74498907065905
34,2022-03-14 02:04:00,17.764175824175826,56.04395604395605,10939.56043956044,5602.747252747253,17.771373626373627,17.745033900920692
35,2022-03-14 02:05:00,17.730923694779115,403.2128514056225,8177.108433734939,7502.008032128514,17.741044176706826,17.744800625606782
36,2022-03-14 02:06:00,17.69795652173913,110.43478260869566,5974.782608695652,7185.652173913043,17.70408695652174,17.744589471357774
37,2022-03-14 02:07:00,17.692454545454545,265.45454545454544,3251.818181818182,6292.727272727273,17.705727272727273,17.744030643995757
38,2022-03-14 02:08:00,17.69938053097345,142.47787610619469,5918.58407079646,4973.451327433629,17.704247787610623,17.74377523433133
39,2022-03-14 02:09:00,17.69040201005025,360.3015075376885,2343.21608040201,7024.62311557789,17.704422110552763,17.743014173154286
40,2022-03-14 02:10:00,17.69723404255319,97.87234042553192,2274.468085106383,1704.2553191489362,17.704893617021277,17.74283753353781
41,2022-03-14 02:11:00,17.738333333333333,279.7619047619048,21426.19047619048,3948.809523809524,17.743214285714288,17.7427883982253
