,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.951136363636364,10070.454545454546,116002.27272727272,57522.72727272727,2.9540909090909087,2.951136363636364
1,2022-03-14 01:31:00,2.9672972972972973,3754.054054054054,218278.3783783784,166262.16216216216,2.96972972972973,2.9555248753936123
2,2022-03-14 01:32:00,2.9733333333333336,2700.0,273887.1794871795,80717.94871794872,2.9776923076923074,2.9584346645802437
3,2022-03-14 01:33:00,3.0005882352941176,17014.70588235294,159997.0588235294,201126.4705882353,3.004705882352941,2.979819500768802
4,2022-03-14 01:34:00,3.001666666666667,4222.222222222223,119136.11111111112,165786.11111111112,3.005,2.982262299491462
5,2022-03-14 01:35:00,2.982162162162162,5397.2972972972975,114664.86486486488,183345.94594594595,2.9856756756756755,2.982249776627914
6,2022-03-14 01:36:00,2.9995000000000003,7740.0,171040.0,78995.0,3.004,2.984872960318422
7,2022-03-14 01:37:00,2.99421052631579,1138.59649122807,284693.8596491228,156883.77192982455,2.99890350877193,2.9850772697974164
8,2022-03-14 01:38:00,2.9784172661870505,901.0791366906476,110978.77697841729,77766.72661870504,2.984406474820144,2.984963908055996
9,2022-03-14 01:39:00,2.975170731707317,376.8341463414634,140227.58048780487,129066.82926829268,2.979756097560976,2.9848946895175823
10,2022-03-14 01:40:00,2.9799056603773586,234.5283018867925,143586.42767295596,161175.79874213837,2.9842138364779878,2.9848728394053055
11,2022-03-14 01:41:00,2.9705816135084437,387.0544090056285,97127.9549718574,167560.53283302064,2.977823639774859,2.984770284576744
12,2022-03-14 01:42:00,2.9691596638655464,631.09243697479,96188.23529411764,428329.8319327731,2.9725630252100843,2.984589743613085
13,2022-03-14 01:43:00,2.9771039182282792,543.2708688245315,131955.19591141396,225192.3339011925,2.9796422487223166,2.984515950416531
14,2022-03-14 01:44:00,2.980150753768844,350.25125628140705,228407.5376884422,85329.14572864321,2.986030150753769,2.9844883832350644
15,2022-03-14 01:45:00,2.9709187279151945,367.4911660777385,183241.6961130742,221905.6537102473,2.977031802120141,2.9843990616546767
16,2022-03-14 01:46:00,2.9780661577608147,343.0025445292621,146089.56743002543,74916.79389312977,2.980916030534351,2.984360391059491
17,2022-03-14 01:47:00,2.980809248554913,158.67052023121389,130528.32369942196,103887.28323699422,2.98442196531792,2.9843503882976563
18,2022-03-14 01:48:00,2.9867914438502674,126.7379679144385,218547.5935828877,136057.75401069518,2.99,2.9843558680882825
19,2022-03-14 01:49:00,2.98078947368421,1986.842105263158,243828.94736842104,99231.57894736844,2.99,2.984234626556328
20,2022-03-14 01:50:00,2.97995652173913,560.2173913043479,189229.34782608692,152099.34782608697,2.985826086956522,2.9841940080836555
21,2022-03-14 01:51:00,2.9781885856079406,499.50372208436727,171228.53598014888,141426.0545905707,2.985905707196029,2.9841435957484417
22,2022-03-14 01:52:00,2.978731343283582,41.04477611940298,103836.19402985074,271905.9701492537,2.982238805970149,2.984139865042713
23,2022-03-14 01:53:00,2.976779661016949,672.8813559322034,233796.61016949156,352745.76271186443,2.98,2.984057621231352
24,2022-03-14 01:54:00,2.9792870201096893,854.6617915904936,216082.99817184644,344769.8354661792,2.98,2.983990860399944
25,2022-03-14 01:55:00,2.9758695652173914,473.9130434782609,364269.5652173913,313052.17391304346,2.9800000000000004,2.9839283256740767
26,2022-03-14 01:56:00,2.9799253731343285,348.35820895522386,185091.0447761194,270185.9701492537,2.981582089552239,2.983905796121492
27,2022-03-14 01:57:00,2.9785526315789475,68.42105263157895,116263.15789473684,292493.4210526316,2.98,2.983899885044731
28,2022-03-14 01:58:00,2.976421052631579,221.05263157894737,155131.57894736843,259682.1052631579,2.9800000000000004,2.9838732992795274
29,2022-03-14 01:59:00,2.9805483028720627,432.6370757180157,191901.56657963447,228798.955613577,2.9825848563968664,2.983850325972567
30,2022-03-14 02:00:00,2.9804556354916065,91.36690647482014,254654.43645083933,180323.9808153477,2.9847961630695448,2.98384537985462
31,2022-03-14 02:01:00,2.9703903903903908,1399.6996996996995,197795.7957957958,160772.07207207207,2.98,2.9835516105675577
32,2022-03-14 02:02:00,2.965740740740741,2933.333333333333,103842.5925925926,427470.3703703704,2.9742592592592594,2.9827723112909075
