,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.590161290322581,4435.4838709677415,151783.87096774194,73145.16129032258,3.5964516129032256,3.590161290322581
1,2022-03-14 01:31:00,3.600555555555556,19950.0,313111.1111111111,172222.22222222222,3.606111111111111,3.5986649391529713
2,2022-03-14 01:32:00,3.618333333333333,16680.555555555555,185130.5555555556,306305.5555555556,3.6225,3.606654015927738
3,2022-03-14 01:33:00,3.621388888888889,30302.777777777777,233125.0,215319.44444444444,3.6241666666666665,3.612910355859047
4,2022-03-14 01:34:00,3.606944444444444,13397.222222222224,185447.22222222225,237847.22222222225,3.6127777777777776,3.611967447100772
5,2022-03-14 01:35:00,3.589166666666667,6491.666666666667,65341.66666666666,92855.55555555556,3.594722222222222,3.6103455011560985
6,2022-03-14 01:36:00,3.607741935483871,10937.09677419355,130103.2258064516,73069.35483870968,3.611612903225807,3.610066862233999
7,2022-03-14 01:37:00,3.5988963963963965,161.7117117117117,550623.1981981982,92482.88288288288,3.604369369369369,3.610049214161879
8,2022-03-14 01:38:00,3.587135231316726,869.4839857651245,470192.1708185053,134609.43060498222,3.5944839857651245,3.6098562071538485
9,2022-03-14 01:39:00,3.57926,47.611,261665.858,159426.811,3.58387,3.6098421017495252
10,2022-03-14 01:40:00,3.578794926004228,292.4439746300212,267681.1416490486,152816.50317124734,3.584122621564482,3.609754432487584
11,2022-03-14 01:41:00,3.5706470588235293,1059.0088235294118,293327.6441176471,214703.44411764707,3.5774705882352937,3.609358589915643
12,2022-03-14 01:42:00,3.565308988764045,804.4943820224719,244379.49438202247,136875.7490636704,3.5711610486891385,3.6090224635223347
13,2022-03-14 01:43:00,3.577667161961367,70.3075780089153,159103.411589896,157739.10401188707,3.58112927191679,3.609001567615741
14,2022-03-14 01:44:00,3.579681335356601,424.4309559939302,268344.3095599393,143086.19119878605,3.583110773899848,3.6088840835751355
15,2022-03-14 01:45:00,3.5883745963401505,173.6275565123789,308985.3606027987,156146.60925726587,3.596178686759957,3.6088505201267775
