,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,35.71787709497207,557.3854748603352,5863.424581005586,15042.04469273743,35.76675977653631,35.71787709497207
1,2022-03-14 01:31:00,35.78088235294118,4635.5,15642.0,14442.764705882351,35.794117647058826,35.774119597282144
2,2022-03-14 01:32:00,35.82702702702702,1532.4324324324325,5313.513513513513,9843.243243243243,35.83567567567568,35.78617509597757
3,2022-03-14 01:33:00,35.824444444444445,5244.444444444444,7175.0,10833.333333333334,35.83166666666667,35.80294246913519
4,2022-03-14 01:34:00,36.10472222222222,1216.6666666666667,9175.0,5113.888888888889,36.1125,35.83078665392119
5,2022-03-14 01:35:00,35.965135135135135,251.35135135135133,5281.081081081081,9835.135135135137,35.98756756756757,35.83329961896273
6,2022-03-14 01:36:00,36.05216216216216,1851.3513513513512,27140.54054054054,4145.945945945946,36.06405405405405,35.85980154677025
7,2022-03-14 01:37:00,36.08136422136423,272.5868725868726,6500.1287001287,7386.357786357787,36.09166023166024,35.86368254977039
8,2022-03-14 01:38:00,36.24125766871165,48.31288343558282,4509.355828220859,3859.3558282208583,36.25760736196319,35.86485114079702
9,2022-03-14 01:39:00,36.01080862533693,78.70619946091644,9224.932614555257,4925.741239892183,36.0322641509434,35.865583370446586
10,2022-03-14 01:40:00,36.11293103448276,115.0,4661.896551724138,3433.103448275862,36.12462068965517,35.86738325993769
11,2022-03-14 01:41:00,36.04011272141707,71.17552334943639,6729.62962962963,4192.592592592592,36.05209339774557,35.86815769628665
12,2022-03-14 01:42:00,35.93889894419306,52.036199095022624,8333.182503770739,3646.757164404223,35.95190045248869,35.868388820626166
13,2022-03-14 01:43:00,35.82276315789474,93.42105263157896,4375.730994152047,7745.906432748538,35.83941520467836,35.868122759522755
14,2022-03-14 01:44:00,35.871085409252665,490.9252669039146,3196.797153024911,5400.533807829182,35.88156583629893,35.8682108470741
15,2022-03-14 01:45:00,35.95580547112462,182.72340425531917,10523.598784194528,10113.30699088146,35.96962006079027,35.86916960887874
16,2022-03-14 01:46:00,35.80125739644971,15.828402366863903,7421.449704142012,7049.852071005917,35.80970414201184,35.86910527903837
17,2022-03-14 01:47:00,35.66735355648535,283.04811715481173,13719.872384937238,16813.656903765692,35.68021966527197,35.8657447308185
18,2022-03-14 01:48:00,35.61005452562704,253.3347873500545,19363.985823336967,37603.30425299891,35.6195092693566,35.861988824620695
19,2022-03-14 01:49:00,35.498937040065414,112.26492232215864,19796.974652493867,11438.675388389209,35.51376124284546,35.85964081118027
20,2022-03-14 01:50:00,35.493744444444445,90.44444444444444,31114.11111111111,13176.888888888889,35.510266666666666,35.85774423213308
21,2022-03-14 01:51:00,35.48714049586777,20.49586776859504,7271.570247933884,4934.545454545455,35.49814876033058,35.85730942443128
22,2022-03-14 01:52:00,35.44222027972028,227.62237762237763,3886.013986013986,12804.895104895106,35.45627622377622,35.85197048177647
23,2022-03-14 01:53:00,35.33300970873787,168.8106796116505,6783.131067961165,8005.946601941748,35.34922330097087,35.84706693512255
24,2022-03-14 01:54:00,35.35591919191919,120.2020202020202,3406.6666666666665,2111.1111111111118,35.36577777777778,35.843784564459234
25,2022-03-14 01:55:00,35.40137370753323,151.9940915805022,13610.635155096012,18513.589364844906,35.4111964549483,35.84007723201103
26,2022-03-14 01:56:00,35.611328413284134,29.15129151291513,1422.140221402214,2057.933579335793,35.618966789667894,35.839710179433894
27,2022-03-14 01:57:00,35.71221621621621,19.45945945945946,2900.3603603603606,3077.117117117117,35.72154954954955,35.839573762880086
28,2022-03-14 01:58:00,35.847098646034816,210.44487427466152,3966.7311411992255,5947.388781431335,35.86061895551257,35.83965984010576
29,2022-03-14 01:59:00,35.895430894308944,74.79674796747967,2893.6585365853657,2662.1138211382117,35.90708943089431,35.8398856690459
30,2022-03-14 02:00:00,35.893905930470346,75.25562372188139,2226.175869120654,3123.312883435583,35.905480572597135,35.84010485762544
31,2022-03-14 02:01:00,35.91204044117647,91.14338235294116,2694.5404411764707,5743.308823529412,35.91834558823529,35.84045663041015
32,2022-03-14 02:02:00,35.88516014234875,148.8185053380783,3226.046263345196,4918.839857651245,35.897722419928826,35.84081074028002
33,2022-03-14 02:03:00,35.94835164835165,247.9120879120879,6098.608058608059,4698.278388278388,35.95765567765568,35.842211351023344
34,2022-03-14 02:04:00,36.022470588235294,25.294117647058822,3204.705882352941,4422.941176470588,36.0325,35.842450564916284
35,2022-03-14 02:05:00,36.08471032745592,148.36272040302268,5624.463476070529,4507.299748110831,36.09214105793451,35.84432171239614
36,2022-03-14 02:06:00,36.05729910714286,102.90625,4306.044642857143,2300.1116071428573,36.06729910714286,35.84545661027097
37,2022-03-14 02:07:00,36.08208333333333,123.03921568627452,3112.5,7415.441176470588,36.09080882352941,35.84695467520911
38,2022-03-14 02:08:00,36.180107066381154,211.13490364025697,8888.222698072805,8768.30835117773,36.18847965738758,35.85053509215559
39,2022-03-14 02:09:00,36.14948453608248,16.151202749140893,8788.659793814433,4395.53264604811,36.1626116838488,35.850780662748086
40,2022-03-14 02:10:00,36.16217741935483,281.0483870967742,5558.669354838709,2998.7903225806454,36.16671370967742,35.85516905106218
