,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,18.19811965811966,3014.5299145299145,41239.31623931624,15598.290598290598,18.21196581196581,18.19811965811966
1,2022-03-14 01:31:00,18.364571428571427,15348.57142857143,8354.285714285714,20191.42857142857,18.373142857142856,18.33724631436669
2,2022-03-14 01:32:00,18.527352941176478,4341.176470588235,15385.29411764706,15014.70588235294,18.537941176470586,18.3735956940731
3,2022-03-14 01:33:00,18.51742857142857,21725.714285714286,14840.0,21768.571428571428,18.53457142857143,18.443928184597198
4,2022-03-14 01:34:00,18.674166666666665,13.88888888888889,21279.11111111111,19990.33333333333,18.68138888888889,18.444000135035015
5,2022-03-14 01:35:00,18.665294117647058,229.41176470588235,14723.529411764706,29826.470588235294,18.67264705882353,18.445136550999482
6,2022-03-14 01:36:00,18.66027777777778,6802.666666666667,24533.61111111111,8644.166666666666,18.67083333333333,18.473567959923773
7,2022-03-14 01:37:00,18.514181509754028,183.03477523324847,7145.416454622561,10380.74300254453,18.53156064461408,18.473711859201728
8,2022-03-14 01:38:00,18.468503937007878,149.37682789651294,7553.437570303712,16939.10461192351,18.48053993250844,18.47369684342567
9,2022-03-14 01:39:00,18.4182,61.0,9847.5,10088.5,18.43796,18.473631577404852
10,2022-03-14 01:40:00,18.33270408163265,46.93877551020408,8388.690476190477,13525.510204081633,18.34328231292517,18.473504161490414
11,2022-03-14 01:41:00,18.312115232833467,202.052091554854,24600.0,21609.15548539858,18.31759273875296,18.47287849004936
12,2022-03-14 01:42:00,18.26759827420901,420.6136145733461,21370.5656759348,45431.064237775645,18.29117929050815,18.471235069088902
13,2022-03-14 01:43:00,18.199774127310064,140.34907597535934,13148.76796714579,11119.30184804928,18.211694045174536,18.47051183862523
14,2022-03-14 01:44:00,18.17335324869305,70.87378640776699,13468.707991038087,25108.96191187453,18.17882001493652,18.47011258411844
15,2022-03-14 01:45:00,18.16347786811201,254.74254742547424,9289.972899728997,28461.788617886177,18.17474254742548,18.46863889303724
16,2022-03-14 01:46:00,18.11547730829421,334.8200312989045,14097.496087636931,42528.40375586855,18.12639280125196,18.466422055714368
17,2022-03-14 01:47:00,18.13741573033708,198.53932584269663,4828.988764044944,14890.11235955056,18.147157303370783,18.465201981604668
18,2022-03-14 01:48:00,18.188230240549828,42.439862542955325,4615.893470790378,14518.642611683848,18.196211340206187,18.464982599741163
19,2022-03-14 01:49:00,18.2240369088812,200.8073817762399,12439.561707035757,16764.244521337947,18.228558246828143,18.464082966399115
20,2022-03-14 01:50:00,18.186558139534885,616.5116279069767,13261.046511627908,46580.6976744186,18.192767441860465,18.460937683543655
21,2022-03-14 01:51:00,18.2175,184.45945945945945,9332.601351351352,10329.222972972972,18.22160472972973,18.46011499553534
22,2022-03-14 01:52:00,18.23285904255319,51.32978723404256,5065.159574468085,6346.143617021276,18.239561170212767,18.45990148321545
23,2022-03-14 01:53:00,18.20747191011236,5.617977528089888,3404.7191011235955,9949.213483146068,18.21495505617977,18.459875528648844
24,2022-03-14 01:54:00,18.290168381665108,95.41627689429372,5049.298409728718,11949.391955098225,18.297595884003744,18.459579687617584
25,2022-03-14 01:55:00,18.44600767754319,170.6717850287908,5047.581573896353,6619.059500959693,18.452975047984644,18.459537499551008
26,2022-03-14 01:56:00,18.74032666991712,749.2637737688932,37834.57825451,26435.631399317404,18.745460750853244,18.463317678162905
27,2022-03-14 01:57:00,18.88526791089705,77.66646598434679,17274.473208910294,44582.47802528597,18.893883202889825,18.463905690407326
28,2022-03-14 01:58:00,18.94258608573436,1005.4111033028812,22949.75404075896,8384.1180604357,18.950189739985944,18.472388038542377
