,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.8208,3890.0,224138.6,102120.5,3.8262,3.8208
1,2022-03-14 01:31:00,3.851282051282051,11713.333333333334,115136.0,72945.0,3.857435897435897,3.8436827020305757
2,2022-03-14 01:32:00,3.858571428571429,4857.142857142857,90163.28571428572,63194.28571428572,3.863714285714285,3.8472171589560467
3,2022-03-14 01:33:00,3.8581578947368422,1350.0263157894738,90176.6052631579,78744.68421052632,3.863421052631579,3.8478943685349605
4,2022-03-14 01:34:00,3.868333333333333,3671.1388888888887,158708.94444444444,56638.694444444445,3.873888888888889,3.850839009241434
5,2022-03-14 01:35:00,3.855675675675676,3349.7297297297296,157587.05405405405,96968.64864864864,3.861351351351352,3.851400950096671
6,2022-03-14 01:36:00,3.873888888888889,15766.305555555557,306039.3055555556,50920.16666666666,3.8777777777777778,3.859350954238215
7,2022-03-14 01:37:00,3.868986175115208,1288.479262672811,89816.3271889401,143038.70967741936,3.871981566820277,3.859621510401313
8,2022-03-14 01:38:00,3.869002320185615,94.89559164733178,264127.1716937355,137582.83062645013,3.874895591647332,3.859640870495632
9,2022-03-14 01:39:00,3.8531547619047615,791.6666666666666,54509.82142857143,50200.892857142855,3.860744047619048,3.8595310877811517
10,2022-03-14 01:40:00,3.860070422535211,86.97183098591549,84071.12676056338,73781.33802816902,3.864154929577465,3.8595320887892903
11,2022-03-14 01:41:00,3.8496370967741935,21.774193548387096,39166.12903225807,151452.01612903227,3.854556451612903,3.859527493039672
12,2022-03-14 01:42:00,3.853045267489712,176.95473251028807,72938.27160493827,109759.25925925926,3.857530864197531,3.8595031177947394
13,2022-03-14 01:43:00,3.861949685534591,528.3018867924528,109419.49685534592,67055.97484276729,3.8641509433962256,3.8595302792870667
14,2022-03-14 01:44:00,3.87031175059952,430.9352517985611,310448.1582733813,186945.56354916067,3.874364508393285,3.8596270377803465
15,2022-03-14 01:45:00,3.873873517786561,2798.806324110672,271731.20158102765,202767.9723320158,3.8755335968379447,3.8604116878019723
16,2022-03-14 01:46:00,3.8891164658634536,779.1164658634539,245286.7469879518,157721.23493975904,3.891907630522089,3.8608451428715553
17,2022-03-14 01:47:00,3.882586206896552,1159.4827586206898,124292.24137931036,96634.4827586207,3.887586206896552,3.861322981169999
18,2022-03-14 01:48:00,3.887878787878788,1051.5151515151515,169784.84848484848,261236.36363636365,3.89,3.86184194808403
19,2022-03-14 01:49:00,3.8865753424657536,230.8219178082192,279567.12328767125,187830.13698630137,3.890000000000001,3.8619475973132835
20,2022-03-14 01:50:00,3.8844444444444446,168.1159420289855,376580.193236715,149111.59420289856,3.89,3.8620173702629934
21,2022-03-14 01:51:00,3.881518624641834,109.74212034383956,349348.7106017192,98503.43839541548,3.8865616045845273,3.8620567718811
22,2022-03-14 01:52:00,3.8790640394088665,1016.256157635468,110603.9408866995,181368.9655172414,3.88,3.862369138910896
23,2022-03-14 01:53:00,3.868839779005525,1082.3204419889505,65861.87845303868,195098.3425414365,3.8760773480662976,3.8624932805553818
24,2022-03-14 01:54:00,3.874384858044164,852.9968454258675,170133.43848580442,147225.5520504732,3.8780126182965295,3.8626704071406257
25,2022-03-14 01:55:00,3.8914402618657937,1132.40589198036,479321.6039279869,53263.82978723404,3.894648117839608,3.8632282766466313
26,2022-03-14 01:56:00,3.890915750915751,939.92673992674,263796.7032967033,82066.66666666667,3.894542124542125,3.8636668436262576
27,2022-03-14 01:57:00,3.890342205323194,577.9467680608365,281365.3992395437,81811.40684410646,3.895361216730038,3.863924148078638
28,2022-03-14 01:58:00,3.898550724637681,1846.7391304347825,171512.3188405797,92460.14492753622,3.9,3.864959482747313
29,2022-03-14 01:59:00,3.89828125,1003.6458333333334,95866.66666666669,97588.02083333331,3.900989583333333,3.865492294405369
30,2022-03-14 02:00:00,3.8952,786.6666666666666,96922.0,154416.66666666666,3.9,3.865860013234062
31,2022-03-14 02:01:00,3.900071090047393,309.2417061611374,249461.37440758292,159137.6777251185,3.904549763033176,3.866025671361772
32,2022-03-14 02:02:00,3.888929440389294,410.2189781021898,51610.21897810219,70916.05839416059,3.895596107055961,3.866171852025659
33,2022-03-14 02:03:00,3.89396174863388,1122.6775956284152,130488.79781420765,70639.89071038252,3.895464480874317,3.866648929391348
34,2022-03-14 02:04:00,3.9002183406113535,184.71615720524017,339368.1222707424,75792.57641921398,3.905589519650655,3.8667434813371355
35,2022-03-14 02:05:00,3.895652173913044,772.8260869565217,204493.91304347827,81571.52173913043,3.9,3.867080182139443
36,2022-03-14 02:06:00,3.894778761061947,746.0176991150443,345173.45132743364,93040.70796460177,3.9,3.867388135543189
37,2022-03-14 02:07:00,3.892434017595308,251.02639296187684,393418.7683284457,86994.13489736071,3.898504398826979,3.8674814851309334
38,2022-03-14 02:08:00,3.892695035460993,23.404255319148938,388309.92907801416,72886.87943262412,3.899255319148936,3.8674902437296264
39,2022-03-14 02:09:00,3.887768240343348,424.4635193133048,262657.0815450644,160914.16309012874,3.895407725321888,3.8676171969455004
40,2022-03-14 02:10:00,3.8866292134831455,261.7977528089888,58465.168539325845,261986.51685393255,3.890000000000001,3.8676903274609584
41,2022-03-14 02:11:00,3.88875,237.5,72181.25,305955.2083333333,3.89,3.867763560476041
42,2022-03-14 02:12:00,3.888627968337731,165.69920844327177,64571.2401055409,287636.9393139842,3.8904485488126648,3.8678140575031064
43,2022-03-14 02:13:00,3.8887659574468088,71.48936170212765,165874.89361702127,240031.0638297872,3.892170212765957,3.86783591250725
44,2022-03-14 02:14:00,3.885357142857143,1030.357142857143,184153.57142857145,285489.28571428574,3.89,3.8680954247603294
45,2022-03-14 02:15:00,3.8876666666666666,445.0,177113.33333333334,257426.66666666663,3.89,3.8682198231086926
46,2022-03-14 02:16:00,3.884655172413793,189.6551724137931,160981.0344827586,251555.1724137931,3.89,3.868264225356616
47,2022-03-14 02:17:00,3.8795911949685538,1198.74213836478,134024.21383647798,256476.72955974843,3.886949685534591,3.868454397723666
48,2022-03-14 02:18:00,3.873267326732673,425.74257425742576,195923.76237623763,447751.48514851485,3.88,3.8684829264572436
49,2022-03-14 02:19:00,3.8771794871794873,357.6923076923077,134706.41025641025,387738.4615384616,3.88,3.868526021333708
50,2022-03-14 02:20:00,3.8794520547945206,360.2739726027397,41001.71232876712,424736.30136986304,3.880068493150685,3.8685802840686496
51,2022-03-14 02:21:00,3.878539325842697,301.123595505618,25014.606741573032,441124.7191011236,3.8801123595505618,3.8686214529994385
52,2022-03-14 02:22:00,3.877567567567568,767.5675675675676,143481.0810810811,455597.2972972973,3.88,3.868714736755991
53,2022-03-14 02:23:00,3.8770212765957446,827.6595744680851,128976.59574468085,415517.02127659577,3.88,3.8688070940181873
54,2022-03-14 02:24:00,3.879438502673796,322.4598930481283,58617.914438502674,444131.2834224599,3.880855614973262,3.868852949201141
55,2022-03-14 02:25:00,3.878974358974359,626.9230769230769,17910.25641025641,453907.6923076923,3.88,3.868937117882863
56,2022-03-14 02:26:00,3.877102803738318,158.8785046728972,37771.96261682243,351175.7009345794,3.880934579439253,3.8689542905904566
57,2022-03-14 02:27:00,3.8788349514563114,636.8932038834952,82709.70873786407,392898.0582524272,3.88,3.8690368920358673
58,2022-03-14 02:28:00,3.877333333333333,366.6666666666667,52761.11111111111,366170.0,3.88,3.869076630686294
59,2022-03-14 02:29:00,3.877355371900826,466.94214876033055,41674.38016528926,315029.7520661157,3.88,3.869126822879957
60,2022-03-14 02:30:00,3.875411255411256,131.16883116883116,75190.47619047618,273140.25974025973,3.88,3.869137507682297
61,2022-03-14 02:31:00,3.8752866242038215,627.3885350318471,121182.16560509554,267657.32484076434,3.88,3.869187109958213
62,2022-03-14 02:32:00,3.869951573849879,25.66585956416465,106354.96368038742,246568.2808716707,3.8748184019370457,3.869187362144694
63,2022-03-14 02:33:00,3.871181818181818,550.9090909090909,178233.63636363635,47800.0,3.88,3.8692013854069294
64,2022-03-14 02:34:00,3.875384615384616,173.84615384615384,186746.15384615384,86432.30769230769,3.88,3.8692150741196367
65,2022-03-14 02:35:00,3.875,352.0,126300.0,108484.0,3.88,3.869240889598748
66,2022-03-14 02:36:00,3.8725806451612894,516.1290322580645,125516.12903225806,121145.16129032258,3.88,3.86926260061877
67,2022-03-14 02:37:00,3.873090909090909,594.5454545454545,107983.63636363635,111374.54545454546,3.88,3.8692910556565083
68,2022-03-14 02:38:00,3.878255813953488,338.3720930232558,84111.04651162791,91681.97674418605,3.88,3.869328818702693
69,2022-03-14 02:39:00,3.8745555555555553,142.22222222222223,66506.66666666667,126866.66666666669,3.88,3.869338056400367
70,2022-03-14 02:40:00,3.8740506329113926,413.9240506329114,98468.35443037975,109215.18987341772,3.88,3.869362173024517
71,2022-03-14 02:41:00,3.8768181818181815,713.6363636363636,114529.54545454546,160761.36363636365,3.88,3.8694273817728133
72,2022-03-14 02:42:00,3.8695,728.6363636363636,135340.9090909091,265299.0909090909,3.875909090909091,3.8694280244873007
73,2022-03-14 02:43:00,3.864912280701754,771.9298245614035,124164.91228070176,471382.4561403509,3.87,3.8693860760736207
74,2022-03-14 02:44:00,3.864776119402985,173.13432835820896,153007.46268656716,416062.6865671642,3.87,3.869376491240605
75,2022-03-14 02:45:00,3.862037470725995,567.4473067915691,227917.5644028103,178392.50585480093,3.8688290398126464,3.86932681843081
76,2022-03-14 02:46:00,3.85875,17.1875,74432.03125,360659.375,3.863125,3.86932465055788
77,2022-03-14 02:47:00,3.860449438202247,846.0674157303371,85297.19101123596,443587.6404494382,3.862584269662921,3.869235998276877
78,2022-03-14 02:48:00,3.863173076923077,208.65384615384616,240175.96153846156,49256.730769230766,3.869711538461538,3.869221099658318
79,2022-03-14 02:49:00,3.862374100719424,53.23741007194245,194408.6330935252,86384.1726618705,3.8692086330935256,3.8692168094078943
80,2022-03-14 02:50:00,3.860697674418605,81.3953488372093,150001.5503875969,247576.7441860465,3.865736434108527,3.869208655896228
81,2022-03-14 02:51:00,3.860558659217877,620.1117318435754,68341.3407821229,426815.08379888267,3.8627374301675976,3.869146040618931
82,2022-03-14 02:52:00,3.863333333333333,109.87654320987654,129224.69135802468,14172.83950617284,3.870000000000001,3.86913859465066
83,2022-03-14 02:53:00,3.861612903225806,507.0967741935484,129788.3870967742,56118.06451612903,3.87,3.869094364844078
84,2022-03-14 02:54:00,3.859767441860465,666.2790697674419,19358.13953488372,577363.9534883721,3.86046511627907,3.8690228935616466
85,2022-03-14 02:55:00,3.8596470588235294,617.6470588235294,41554.117647058825,635927.0588235294,3.862235294117647,3.8689567613275635
86,2022-03-14 02:56:00,3.861771428571428,214.8571428571429,85865.71428571429,319151.4285714286,3.866114285714286,3.8689391741862624
87,2022-03-14 02:57:00,3.860921052631579,656.578947368421,91617.1052631579,333182.8947368421,3.866315789473684,3.8688796461102144
88,2022-03-14 02:58:00,3.8603181818181818,470.0,68646.81818181818,450905.4545454545,3.863954545454545,3.8688343869772033
89,2022-03-14 02:59:00,3.857777777777778,607.4074074074074,32876.543209876545,614513.5802469136,3.861728395061729,3.8687593620804446
90,2022-03-14 03:00:00,3.8587341772151897,387.34177215189874,26689.87341772152,632600.0,3.860379746835443,3.868716168927892
91,2022-03-14 03:01:00,3.8510204081632655,654.0816326530612,164100.0,571358.1632653062,3.86,3.8685883541354245
92,2022-03-14 03:02:00,3.851927710843373,1210.3614457831325,128476.6265060241,312995.6626506024,3.8560240963855423,3.8683686083619215
93,2022-03-14 03:03:00,3.85671875,712.5,69562.5,24312.5,3.86,3.868278853030135
94,2022-03-14 03:04:00,3.858202247191011,1268.5393258426966,61925.6404494382,43311.23595505618,3.8606741573033694,3.8681425026900818
95,2022-03-14 03:05:00,3.8586,817.0,46971.24,56253.0,3.8603,3.868060059658909
96,2022-03-14 03:06:00,3.860330578512397,303.3057851239669,44466.94214876033,72685.12396694215,3.8629752066115706,3.8680353475436067
97,2022-03-14 03:07:00,3.8607142857142858,513.5714285714286,87228.57142857143,52776.42857142857,3.864142857142857,3.867995928226722
98,2022-03-14 03:08:00,3.858169014084507,116.83098591549296,56691.54929577465,51773.59154929577,3.86225352112676,3.8679839061986874
99,2022-03-14 03:09:00,3.855,21.931818181818183,74675.75757575757,19861.515151515152,3.86,3.867980925055662
100,2022-03-14 03:10:00,3.856279069767442,400.0,80679.06976744186,15823.255813953489,3.86,3.8679321269822027
101,2022-03-14 03:11:00,3.857833333333333,515.0,129211.66666666669,38490.0,3.86,3.8678781958931907
102,2022-03-14 03:12:00,3.8508333333333336,86.45833333333333,103849.47916666669,255114.5833333333,3.855260416666667,3.8678629281924786
103,2022-03-14 03:13:00,3.8497222222222223,1395.8333333333333,53272.22222222222,460276.3888888889,3.850416666666667,3.8676043299627425
104,2022-03-14 03:14:00,3.8553535353535353,674.7474747474747,151974.74747474748,22812.12121212121,3.86,3.8675204881060146
105,2022-03-14 03:15:00,3.8556896551724136,17.24137931034483,144925.8620689655,79653.44827586207,3.86,3.8675184195525594
106,2022-03-14 03:16:00,3.854036697247706,569.7247706422019,233621.1009174312,157354.12844036697,3.8579816513761465,3.8674409755202075
107,2022-03-14 03:17:00,3.844435483870968,163.70967741935485,74833.87096774194,426952.4193548387,3.85,3.8674030643597894
108,2022-03-14 03:18:00,3.849117647058824,464.7058823529412,87540.19607843137,370813.7254901961,3.85,3.867317927533466
109,2022-03-14 03:19:00,3.845555555555556,319.75308641975306,126741.97530864198,339667.9012345679,3.85,3.867248430499702
110,2022-03-14 03:20:00,3.8486746987951808,160.24096385542168,137261.44578313254,286787.9518072289,3.85,3.8672187532577875
111,2022-03-14 03:21:00,3.848960396039604,94.55445544554456,62482.17821782178,142328.71287128713,3.850891089108911,3.8672015549686765
112,2022-03-14 03:22:00,3.850065359477125,874.5098039215686,38978.43137254902,183880.39215686277,3.85124183006536,3.8670535577507104
113,2022-03-14 03:23:00,3.858,417.5,180035.0,64817.5,3.86,3.8670163817018874
114,2022-03-14 03:24:00,3.859272727272727,360.0,163078.18181818182,90747.27272727272,3.86,3.8669890604280144
115,2022-03-14 03:25:00,3.8589285714285713,792.8571428571429,138171.42857142858,138605.35714285713,3.86,3.8669269095621406
116,2022-03-14 03:26:00,3.857708333333333,697.9166666666666,113904.16666666669,160102.08333333334,3.86,3.8668647625060593
117,2022-03-14 03:27:00,3.855,261.7647058823529,114776.4705882353,164726.4705882353,3.86,3.8668348380304822
118,2022-03-14 03:28:00,3.852457627118645,132.20338983050848,100649.57627118644,142455.08474576272,3.857584745762712,3.8668165477319283
119,2022-03-14 03:29:00,3.846756756756757,385.1351351351352,52614.86486486487,257004.05405405405,3.850000000000001,3.8667424787216964
210,2022-03-14 05:00:00,3.8415384615384616,1211.764705882353,97171.94570135749,114954.75113122172,3.849049773755656,3.8664530319566683
211,2022-03-14 05:01:00,3.842233009708738,268.93203883495147,116837.8640776699,91013.59223300972,3.848834951456311,3.8663914586855106
212,2022-03-14 05:02:00,3.839126213592233,259.22330097087377,100950.4854368932,133433.00970873787,3.846601941747573,3.866324809374548
213,2022-03-14 05:03:00,3.83979057591623,355.4973821989529,46221.98952879581,213104.1884816754,3.842670157068063,3.866236154686815
214,2022-03-14 05:04:00,3.8405217391304345,66.95652173913044,109341.73913043478,179196.52173913043,3.844086956521739,3.8662199830089174
215,2022-03-14 05:05:00,3.8418779342723,360.09389671361504,134850.70422535212,165550.23474178405,3.845727699530516,3.8661379304690677
216,2022-03-14 05:06:00,3.839617224880383,511.48325358851673,194279.42583732057,171449.76076555025,3.8466507177033495,3.866011555456607
217,2022-03-14 05:07:00,3.840609756097561,956.0975609756098,76081.70731707317,214358.53658536583,3.84219512195122,3.865787291160366
218,2022-03-14 05:08:00,3.8414705882352935,346.3235294117647,149395.58823529413,134871.32352941178,3.846911764705882,3.86570977477987
219,2022-03-14 05:09:00,3.851757575757576,1340.6060606060605,101262.42424242424,45061.81818181818,3.852969696969697,3.865539706104372
220,2022-03-14 05:10:00,3.860042372881356,627.542372881356,79363.55932203389,61077.54237288136,3.8614830508474576,3.865508516877309
221,2022-03-14 05:11:00,3.8595959595959592,52.525252525252526,62024.24242424242,68792.92929292929,3.8635353535353536,3.865505710495101
222,2022-03-14 05:12:00,3.858510638297872,180.8510638297872,128568.08510638298,51054.255319148935,3.865,3.8654942972958026
223,2022-03-14 05:13:00,3.856938775510205,748.9795918367347,27169.38775510204,173016.32653061225,3.86,3.8654368742940366
224,2022-03-14 05:14:00,3.858,52.30769230769231,14515.384615384615,175449.23076923078,3.86,3.8654333899431643
225,2022-03-14 05:15:00,3.854831460674157,322.4719101123595,27012.3595505618,182967.4157303371,3.86,3.8654028554958133
226,2022-03-14 05:16:00,3.859130434782608,582.6086956521739,35134.782608695656,149130.4347826087,3.86,3.865370386306185
227,2022-03-14 05:17:00,3.858611111111111,700.0,116669.44444444444,171188.88888888888,3.86,3.865328606662249
228,2022-03-14 05:18:00,3.857560975609756,231.70731707317077,126253.65853658535,173202.43902439025,3.86,3.865312746513961
229,2022-03-14 05:19:00,3.8521978021978014,1175.824175824176,144506.5934065934,145553.84615384616,3.86,3.865178250018926
230,2022-03-14 05:20:00,3.845873015873016,505.55555555555554,86401.58730158731,161814.2857142857,3.852063492063492,3.865093500867229
231,2022-03-14 05:21:00,3.850000000000001,1396.1538461538462,65196.15384615384,161601.92307692306,3.850000000000001,3.8649127080419277
232,2022-03-14 05:22:00,3.8493165467625903,88.48920863309353,36326.61870503597,171543.1654676259,3.8516906474820143,3.8649008766354793
233,2022-03-14 05:23:00,3.849019607843137,545.0980392156863,14574.509803921568,212839.2156862745,3.85,3.864827007435249
234,2022-03-14 05:24:00,3.846724137931034,325.86206896551727,92518.96551724138,203296.55172413797,3.85,3.8647768103046998
235,2022-03-14 05:25:00,3.844193548387097,74.19354838709677,157158.06451612903,194751.61290322585,3.85,3.8647638234523822
236,2022-03-14 05:26:00,3.845714285714286,304.7619047619048,123761.90476190476,226985.7142857143,3.850000000000001,3.864714580444107
237,2022-03-14 05:27:00,3.8447023809523806,51.19047619047619,98432.73809523808,179157.14285714287,3.850000000000001,3.864705894942211
238,2022-03-14 05:28:00,3.845116279069768,358.13953488372096,87320.93023255814,156467.44186046513,3.85,3.8646465925237194
239,2022-03-14 05:29:00,3.846724137931034,243.1034482758621,102415.5172413793,161760.3448275862,3.85,3.8646098396482835
240,2022-03-14 05:30:00,3.848387096774193,295.16129032258067,84963.70967741935,166923.38709677418,3.85,3.8645695487970277
241,2022-03-14 05:31:00,3.840969696969697,371.5151515151515,49887.878787878784,206090.30303030304,3.846636363636364,3.8644960038151113
242,2022-03-14 05:32:00,3.8421,181.0,127985.0,13703.0,3.85,3.864462052431688
243,2022-03-14 05:33:00,3.840441176470588,183.8235294117647,162934.3137254902,97647.0588235294,3.8480882352941177,3.864425126608952
244,2022-03-14 05:34:00,3.841721854304636,149.66887417218544,152006.6225165563,101480.13245033112,3.848278145695364,3.8643967463104683
245,2022-03-14 05:35:00,3.842857142857143,357.1428571428572,174857.14285714287,24847.61904761905,3.850000000000001,3.864332686868451
246,2022-03-14 05:36:00,3.841851851851852,292.5925925925926,176677.77777777778,30611.11111111111,3.85,3.8642780453987298
247,2022-03-14 05:37:00,3.840608108108108,389.1891891891892,153897.97297297296,33539.86486486487,3.850000000000001,3.864201766806814
248,2022-03-14 05:38:00,3.841203703703704,203.7037037037037,155900.92592592593,129837.03703703704,3.849351851851852,3.864163040769337
249,2022-03-14 05:39:00,3.841215469613259,149.72375690607734,166653.03867403316,143085.08287292818,3.8468508287292815,3.8641346744402694
250,2022-03-14 05:40:00,3.843223140495867,61.15702479338843,202418.18181818185,41754.545454545456,3.849421487603306,3.8641241211299735
251,2022-03-14 05:41:00,3.8400361010830326,59.56678700361011,116672.5631768953,190021.2996389892,3.845703971119133,3.8641122866732824
252,2022-03-14 05:42:00,3.839827586206896,8.620689655172415,113037.93103448275,204384.4827586207,3.845603448275862,3.864110560092395
253,2022-03-14 05:43:00,3.838777777777778,325.55555555555554,10884.444444444443,312851.1111111111,3.84,3.864042724804867
254,2022-03-14 05:44:00,3.840506329113924,56.32911392405063,63735.443037974685,186200.6329113924,3.8443037974683545,3.864031824983665
255,2022-03-14 05:45:00,3.8404819277108433,301.2048192771084,156874.09638554216,123330.72289156629,3.8469277108433735,3.8639736517368055
256,2022-03-14 05:46:00,3.840367647058823,370.5882352941176,93305.14705882352,188425.73529411765,3.845441176470589,3.8639021249744534
257,2022-03-14 05:47:00,3.839189189189189,597.2972972972973,50948.64864864865,303362.1621621622,3.84,3.8637820220566828
258,2022-03-14 05:48:00,3.8374193548387097,387.0967741935484,101390.32258064517,300029.03225806454,3.84,3.863699250360599
259,2022-03-14 05:49:00,3.839375,1775.0,93886.25,318285.0,3.84,3.8633540248897287
260,2022-03-14 05:50:00,3.837009345794392,283.1775700934579,59927.10280373832,319225.2336448598,3.84,3.8632945087803083
261,2022-03-14 05:51:00,3.840566037735849,220.75471698113208,95307.16981132075,236744.15094339623,3.8430566037735847,3.8632545512346037
