,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,15.88,8615.0,24986.0,12929.7,15.887,15.88
1,2022-03-14 01:31:00,16.02305555555556,52.77777777777778,9602.777777777776,7016.666666666667,16.03388888888889,15.880871059978068
2,2022-03-14 01:32:00,16.011538461538464,648.7179487179487,10064.102564102564,2982.051282051282,16.0174358974359,15.88996957632939
3,2022-03-14 01:33:00,15.962894736842106,2600.0,11663.157894736842,6521.052631578948,15.967894736842103,15.905880748681131
4,2022-03-14 01:34:00,15.942162162162164,427.02702702702703,9427.027027027028,22094.594594594597,15.94864864864865,15.907135912579195
5,2022-03-14 01:35:00,15.90142857142857,4337.142857142857,11228.57142857143,4537.142857142857,15.903142857142855,15.905651945782997
6,2022-03-14 01:36:00,15.891351351351352,1259.4594594594594,32246.297297297297,7427.027027027027,15.895945945945943,15.904647994090219
7,2022-03-14 01:37:00,15.923388429752066,183.36776859504133,5568.561983471074,6998.909090909091,15.93090909090909,15.904837603891176
8,2022-03-14 01:38:00,15.94937728937729,77.65567765567765,6705.860805860806,5472.849816849817,15.956959706959706,15.905027633627807
9,2022-03-14 01:39:00,15.902737642585551,262.5931558935361,8767.608365019012,14170.89733840304,15.9112927756654,15.904995065149249
10,2022-03-14 01:40:00,15.8959169550173,180.96885813148788,11978.200692041522,11975.432525951555,15.907231833910036,15.904906951406646
11,2022-03-14 01:41:00,15.904857142857145,563.8095238095239,20126.42857142857,8943.809523809523,15.914857142857144,15.904905489423395
12,2022-03-14 01:42:00,15.922698961937716,158.47750865051904,20422.49134948097,6406.228373702422,15.929515570934257,15.905051090990451
13,2022-03-14 01:43:00,15.935847953216372,55.6140350877193,37701.22807017544,15398.830409356726,15.942456140350876,15.905139273661861
14,2022-03-14 01:44:00,15.96858657243816,576.678445229682,16642.756183745583,15702.968197879858,15.973250883392229,15.906968773085758
15,2022-03-14 01:45:00,15.96529761904762,0.0,5079.166666666667,4588.690476190476,15.972559523809522,15.906968773085758
16,2022-03-14 01:46:00,15.964148148148148,33.333333333333336,6400.0,5629.62962962963,15.97088888888889,15.907063916848658
17,2022-03-14 01:47:00,15.968956228956229,225.5892255892256,13584.511784511784,4781.818181818182,15.973703703703706,15.90775313060273
18,2022-03-14 01:48:00,15.956763005780347,28.32369942196532,13002.312138728324,6498.2658959537575,15.965722543352602,15.907821557314545
19,2022-03-14 01:49:00,15.971041666666666,136.45833333333334,9771.71875,10206.25,15.975416666666668,15.90824396895934
20,2022-03-14 01:50:00,15.963052631578948,91.57894736842104,25097.526315789477,13543.157894736842,15.97021052631579,15.908488639881172
21,2022-03-14 01:51:00,15.945525423728814,120.33898305084746,25625.084745762717,41580.0,15.952881355932204,15.908704631535592
22,2022-03-14 01:52:00,15.929268292682924,620.0813008130082,13239.463414634149,101390.51219512196,15.937777777777775,15.909304544282403
23,2022-03-14 01:53:00,15.908265306122448,198.46938775510205,18185.581632653066,15243.877551020409,15.917704081632651,15.909294930125522
24,2022-03-14 01:54:00,15.889565217391306,255.43478260869568,14041.434782608696,12380.978260869566,15.895434782608698,15.909062783156351
