,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.6574418604651164,5646.511627906977,137667.44186046513,87690.69767441861,2.660697674418605,2.6574418604651164
1,2022-03-14 01:31:00,2.6671875,750.0,174556.25,177359.375,2.67,2.658584550430577
2,2022-03-14 01:32:00,2.667037037037037,4066.6666666666665,287451.85185185185,494840.74074074073,2.67,2.661869732481882
3,2022-03-14 01:33:00,2.672058823529412,16129.411764705885,302191.17647058825,709608.8235294118,2.6723529411764706,2.668049801615702
4,2022-03-14 01:34:00,2.6796875,14775.0,224406.25,376281.25,2.68,2.6722063646009184
5,2022-03-14 01:35:00,2.672058823529412,417.6470588235294,161697.35294117648,533497.0588235294,2.6738235294117647,2.6722048899151485
6,2022-03-14 01:36:00,2.6703030303030304,2087.878787878788,475331.1818181818,356839.3939393939,2.675757575757576,2.672114382271466
7,2022-03-14 01:37:00,2.6767021276595746,273.40425531914894,478312.2765957447,330951.06382978725,2.68,2.6721427946832903
8,2022-03-14 01:38:00,2.673918918918919,28.43918918918919,619565.2567567568,574322.2972972973,2.68,2.672143938125954
9,2022-03-14 01:39:00,2.668512195121951,1136.341463414634,873144.0682926829,490112.9268292683,2.676048780487805,2.672052859298249
10,2022-03-14 01:40:00,2.6714588859416444,2840.4111405835542,704027.9840848807,641106.6312997347,2.6729442970822284,2.6720178215296873
11,2022-03-14 01:41:00,2.6760784313725487,3050.9803921568628,1013075.9411764706,268572.54901960783,2.68,2.6722597783574042
12,2022-03-14 01:42:00,2.6701384083044983,627.5086505190311,879559.6193771627,283908.4775086505,2.6782006920415227,2.672234094913513
13,2022-03-14 01:43:00,2.6776315789473686,1515.7894736842106,1088277.6315789474,174073.68421052632,2.68,2.6723874606943467
14,2022-03-14 01:44:00,2.6764,1968.24,959684.0533333332,315776.0,2.68,2.672530238426148
15,2022-03-14 01:45:00,2.6769026548672565,692.9203539823009,780007.8938053098,454954.8672566372,2.68,2.6725843339532998
16,2022-03-14 01:46:00,2.683421052631579,3703.5877192982457,443490.9166666667,450517.5438596491,2.6838596491228075,2.6732564867216784
17,2022-03-14 01:47:00,2.688222222222222,1472.3222222222223,399039.97777777776,396315.5555555556,2.69,2.6736166253723663
18,2022-03-14 01:48:00,2.687796610169492,1822.033898305085,292141.6779661017,711332.2033898305,2.69,2.6740266940043607
19,2022-03-14 01:49:00,2.688051948051948,2220.8376623376626,206364.07142857145,802185.064935065,2.69,2.6745042312552902
20,2022-03-14 01:50:00,2.6865,951.8166666666668,334498.1,841616.6666666666,2.69,2.6746767631530095
