,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.24,9658.13953488372,42183.72093023256,50206.976744186046,3.2455813953488373,3.24
1,2022-03-14 01:31:00,3.265454545454545,136.36363636363637,53600.0,48342.42424242424,3.271818181818182,3.240354390040973
2,2022-03-14 01:32:00,3.265405405405405,500.0,31959.45945945946,80991.8918918919,3.267837837837838,3.2415711080771765
3,2022-03-14 01:33:00,3.247027027027027,8983.783783783783,81602.7027027027,66116.21621621621,3.2513513513513512,3.2441135951924296
4,2022-03-14 01:34:00,3.2388235294117647,9370.588235294115,57541.17647058824,55873.52941176471,3.244117647058824,3.242383299401097
5,2022-03-14 01:35:00,3.2545945945945944,10637.837837837838,99864.86486486488,88024.32432432432,3.26027027027027,3.2456898060555295
6,2022-03-14 01:36:00,3.2652941176470587,5917.64705882353,92008.82352941176,29241.176470588234,3.271470588235294,3.248256182321151
7,2022-03-14 01:37:00,3.2777368421052637,1275.2631578947369,110627.8947368421,24860.0,3.282,3.2490650442840594
8,2022-03-14 01:38:00,3.285170454545454,1464.2045454545455,89543.75,83953.97727272728,3.2886931818181817,3.2501677035471337
9,2022-03-14 01:39:00,3.2787464387464387,376.3532763532763,68336.18233618233,78490.88319088319,3.284871794871795,3.250390295855127
10,2022-03-14 01:40:00,3.3043667296786388,1567.485822306238,99064.8393194707,136743.47826086957,3.305708884688091,3.252086251990844
11,2022-03-14 01:41:00,3.30235119047619,56.99404761904762,284753.1279761905,63057.58928571428,3.310982142857143,3.2521436115212503
12,2022-03-14 01:42:00,3.3089719626168224,982.4789719626168,160426.90887850468,77531.14252336448,3.313785046728972,3.2532399358006607
13,2022-03-14 01:43:00,3.334736842105263,1407.0225563909771,153367.61654135337,114887.01503759398,3.3367293233082704,3.2554310090890395
14,2022-03-14 01:44:00,3.384602903501281,1404.269000853971,112559.0093936806,88388.8317677199,3.389197267292912,3.2588064720892955
15,2022-03-14 01:45:00,3.401994572591588,189.8236092265943,116601.15332428765,112463.11397557666,3.407706919945726,3.2593104839843186
16,2022-03-14 01:46:00,3.432809198259789,1054.1330018645122,79386.01615910503,46801.24300807955,3.4375015537601,3.2626368349649817
17,2022-03-14 01:47:00,3.4307818930041147,342.0576131687243,96246.83127572016,61685.02057613169,3.4387325102880664,3.2636764350278753
18,2022-03-14 01:48:00,3.404776595744681,700.7446808510638,58906.8085106383,115460.05,3.4123936170212765,3.265441269496708
19,2022-03-14 01:49:00,3.4295474452554746,852.2627737226277,114261.16788321167,78698.10218978103,3.4355620437956205,3.2679002682177205
20,2022-03-14 01:50:00,3.4124922118380066,567.2897196261682,143046.41744548286,121939.40809968847,3.4198753894081,3.2693281712610043
