,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,9.011489361702129,2803.063829787234,11950.553191489362,6700.170212765957,9.03744680851064,9.011489361702129
1,2022-03-14 01:31:00,9.07684210526316,1865.7894736842104,26766.894736842107,13145.631578947368,9.081315789473685,9.037605937462153
2,2022-03-14 01:32:00,9.064358974358974,176.92307692307693,37984.61538461538,37305.1282051282,9.06846153846154,9.03858271171529
3,2022-03-14 01:33:00,9.055405405405406,9205.405405405403,51800.0,12035.135135135137,9.05891891891892,9.049603828500283
4,2022-03-14 01:34:00,9.11027027027027,3629.7297297297296,36608.10810810811,24618.91891891892,9.113513513513514,9.062058095187611
5,2022-03-14 01:35:00,9.08025641025641,1105.128205128205,29184.615384615383,16007.692307692309,9.084102564102563,9.063128649256877
6,2022-03-14 01:36:00,9.083076923076923,1676.923076923077,11800.0,15892.307692307691,9.085128205128203,9.064763393992745
7,2022-03-14 01:37:00,9.098398058252426,67.47572815533981,15061.16504854369,16138.349514563106,9.102864077669905,9.064873938317424
8,2022-03-14 01:38:00,9.087179487179489,451.79487179487177,16584.615384615383,26536.410256410258,9.09425641025641,9.065354227159776
9,2022-03-14 01:39:00,9.06636690647482,269.42446043165467,16210.071942446044,20296.043165467625,9.072410071942446,9.065367065714765
10,2022-03-14 01:40:00,9.106064981949457,37.18411552346571,29635.37906137184,31962.093862815884,9.111227436823103,9.065438150653097
11,2022-03-14 01:41:00,9.11678966789668,198.5239852398524,29171.21771217712,41186.34686346864,9.122250922509226,9.065912592605216
12,2022-03-14 01:42:00,9.13225,547.5,23864.58333333333,12586.666666666666,9.137541666666667,9.06756087722
13,2022-03-14 01:43:00,9.139025974025976,250.64935064935065,47831.81818181818,10313.636363636364,9.146233766233768,9.068364658503935
14,2022-03-14 01:44:00,9.150328358208956,411.64179104477614,30395.96417910448,23803.88059701493,9.154059701492535,9.069851174370129
15,2022-03-14 01:45:00,9.156958762886598,371.1340206185567,46564.82474226804,12613.40206185567,9.159123711340207,9.071252604124195
16,2022-03-14 01:46:00,9.165469798657718,607.3825503355705,31540.26845637584,28622.81879194631,9.168355704697989,9.073669679164828
17,2022-03-14 01:47:00,9.194294294294291,822.2222222222222,49575.075075075074,66002.7027027027,9.196006006006003,9.077718199884208
18,2022-03-14 01:48:00,9.230567226890756,746.8571428571429,29996.008403361346,37191.991596638654,9.234726890756304,9.082240184608471
19,2022-03-14 01:49:00,9.235375,73.125,23332.5625,23743.4375,9.24078125,9.082682480102562
20,2022-03-14 01:50:00,9.210753424657536,145.2054794520548,28573.972602739726,104615.45205479451,9.214897260273972,9.083412815959033
21,2022-03-14 01:51:00,9.177589852008456,585.014799154334,26170.56236786469,21902.73150105708,9.204164904862578,9.085527940033083
22,2022-03-14 01:52:00,9.176346153846154,283.3333333333333,16751.28205128205,26974.358974358973,9.183076923076923,9.086505168601231
23,2022-03-14 01:53:00,9.169615384615383,342.3076923076923,23370.19230769231,20985.57692307692,9.176538461538462,9.087571733205753
24,2022-03-14 01:54:00,9.143157894736843,322.488038277512,25961.90430622009,20720.574162679422,9.150813397129186,9.088235747178366
25,2022-03-14 01:55:00,9.1643125,249.29375,9314.15625,31844.99375,9.16634375,9.088931841736768
26,2022-03-14 01:56:00,9.190398009950249,327.8606965174129,29078.60696517413,46470.64676616916,9.19233830845771,9.090138323001707
27,2022-03-14 01:57:00,9.204830508474576,237.71186440677965,21056.77966101695,39774.57627118644,9.207415254237288,9.091118640192594
28,2022-03-14 01:58:00,9.205098039215686,35.294117647058826,26246.95424836601,19330.718954248365,9.210849673202617,9.091263104255447
29,2022-03-14 01:59:00,9.202244897959185,19.047619047619047,35445.68707482993,23600.0,9.206734693877552,9.091338966659725
30,2022-03-14 02:00:00,9.18263829787234,14.04255319148936,25867.37021276596,12955.31914893617,9.186297872340424,9.091384953019865
31,2022-03-14 02:01:00,9.163760330578512,583.8842975206611,117273.14049586776,17338.01652892562,9.172851239669422,9.092869628163719
32,2022-03-14 02:02:00,9.144631578947369,4.56140350877193,16368.421052631578,68356.49122807017,9.149859649122806,9.09287792195945
33,2022-03-14 02:03:00,9.156043165467626,282.7338129496403,36641.0071942446,59471.94244604316,9.160359712230216,9.093499088628311
34,2022-03-14 02:04:00,9.174065934065936,2135.164835164835,37378.02197802198,38107.69230769231,9.177252747252748,9.09906874752962
35,2022-03-14 02:05:00,9.188333333333334,49.20634920634921,42126.19047619047,7320.63492063492,9.195079365079364,9.099210734932525
36,2022-03-14 02:06:00,9.165087719298246,291.2280701754386,23551.754385964912,45962.28070175439,9.172456140350878,9.09982512900417
37,2022-03-14 02:07:00,9.153732394366196,200.70422535211267,11776.05633802817,63480.98591549296,9.161760563380282,9.100169400788655
38,2022-03-14 02:08:00,9.162345679012343,327.1604938271605,37551.851851851854,14053.086419753086,9.167654320987657,9.100809998636993
39,2022-03-14 02:09:00,9.1606,94.0,18027.0,19548.0,9.1683,9.100986469331941
40,2022-03-14 02:10:00,9.15342105263158,43.42105263157895,19792.105263157893,58206.57894736842,9.160263157894738,9.101057860196768
41,2022-03-14 02:11:00,9.1497,791.0,16918.65,54338.87,9.1586,9.10223512272341
42,2022-03-14 02:12:00,9.158617021276596,572.1063829787234,15094.031914893618,28345.574468085106,9.166382978723403,9.1032051057216
43,2022-03-14 02:13:00,9.19582191780822,1283.5616438356165,37973.28767123288,74850.0,9.198767123287672,9.106647072913479
