,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,13.331515151515152,1872.7272727272727,8661.818181818182,4600.0,13.340606060606062,13.331515151515152
1,2022-03-14 01:31:00,13.392,588.3714285714286,17854.685714285715,12108.371428571429,13.399714285714284,13.345975179750173
2,2022-03-14 01:32:00,13.332702702702704,2272.972972972973,10472.972972972972,6408.108108108108,13.341351351351353,13.339602656542032
3,2022-03-14 01:33:00,13.308529411764706,2211.764705882353,21208.82352941177,7423.529411764706,13.317058823529411,13.329707994137932
4,2022-03-14 01:34:00,13.326216216216215,6764.864864864865,29153.45945945946,12151.351351351352,13.333513513513513,13.327985149670942
5,2022-03-14 01:35:00,13.391666666666667,2788.333333333333,9526.166666666666,11079.444444444443,13.401111111111112,13.338747312494057
6,2022-03-14 01:36:00,13.481764705882354,1918.5,8527.70588235294,8416.029411764706,13.49529411764706,13.353645010557182
7,2022-03-14 01:37:00,13.61558536585366,73.41463414634147,9878.780487804876,18554.634146341465,13.624219512195122,13.354684992611713
8,2022-03-14 01:38:00,13.67836398838335,42.20716360116167,16726.71829622459,8983.639883833495,13.687734753146175,13.355422134847583
9,2022-03-14 01:39:00,13.736453333333332,133.2,20076.0,17254.266666666666,13.743546666666669,13.35814110981065
10,2022-03-14 01:40:00,13.79190380761523,421.0420841683367,21245.17034068136,18897.2745490982,13.797795591182366,13.367709325756804
11,2022-03-14 01:41:00,13.77870636550308,21.35523613963039,8292.813141683779,8850.513347022586,13.783963039014374,13.368168640842232
12,2022-03-14 01:42:00,13.837746741154564,516.5735567970205,26371.32216014897,7233.147113594041,13.845139664804467,13.380528772540558
13,2022-03-14 01:43:00,13.86402802101576,476.1821366024519,31009.80735551664,11285.113835376533,13.870297723292468,13.391982325640473
14,2022-03-14 01:44:00,13.949936575052854,358.7737843551797,41662.68498942917,16464.16490486258,13.955084566596195,13.401766127548528
15,2022-03-14 01:45:00,13.868264379414732,165.93844601412715,20738.950554994957,14616.286579212916,13.877336024217962,13.405519117136658
16,2022-03-14 01:46:00,13.809281663516067,25.812854442344044,11834.385633270322,12005.954631379962,13.81500945179584,13.406023777529887
17,2022-03-14 01:47:00,13.75290060851927,84.54361054766734,5291.277890466531,3911.967545638945,13.762332657200812,13.407438004100285
18,2022-03-14 01:48:00,13.780909090909091,92.72727272727272,12257.556818181818,4144.545454545455,13.790045454545456,13.409100611408943
19,2022-03-14 01:49:00,13.806415584415586,290.76623376623377,14572.506493506491,7256.454545454545,13.811116883116885,13.414570563431534
20,2022-03-14 01:50:00,13.860106837606835,732.9059829059829,15433.760683760684,11657.905982905982,13.867991452991454,13.429512975733497
