,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,9.11,5338.775510204082,26184.081632653066,11724.489795918367,9.113673469387756,9.11
1,2022-03-14 01:31:00,9.104102564102565,6746.153846153846,56994.8717948718,17689.74358974359,9.107692307692307,9.106707882297965
2,2022-03-14 01:32:00,9.095897435897436,2117.128205128205,31382.871794871797,34356.717948717946,9.10051282051282,9.105096348132193
3,2022-03-14 01:33:00,9.080263157894738,8141.368421052632,39550.52631578947,44663.15789473684,9.085,9.096047773802043
4,2022-03-14 01:34:00,9.095,3894.444444444444,27522.222222222223,16754.444444444445,9.096944444444444,9.095892254440296
5,2022-03-14 01:35:00,9.09075,6646.35,32081.05,28129.3,9.095,9.094852934597665
6,2022-03-14 01:36:00,9.125,1237.2222222222222,17752.222222222223,7880.555555555556,9.130555555555556,9.095946048380513
7,2022-03-14 01:37:00,9.132781954887218,118.54636591478696,15524.310776942357,16823.558897243107,9.13904761904762,9.096073582383216
8,2022-03-14 01:38:00,9.124878048780488,0.9380863039399624,12891.932457786115,14272.04502814259,9.133020637898689,9.09607437152877
9,2022-03-14 01:39:00,9.097059620596204,139.97289972899728,13303.116531165311,20106.91056910569,9.10579945799458,9.096078382714309
10,2022-03-14 01:40:00,9.10882183908046,283.4712643678161,12964.011494252874,13577.78735632184,9.118045977011494,9.096182593567027
11,2022-03-14 01:41:00,9.10454372623574,446.95817490494295,26913.49809885932,39343.34600760456,9.112148288973383,9.096289028631077
12,2022-03-14 01:42:00,9.099367088607597,21.6998191681736,42713.0198915009,11870.343580470162,9.105623869801084,9.09629092978638
13,2022-03-14 01:43:00,9.090907258064515,1243.548387096774,373176.4112903226,84390.32258064517,9.094193548387098,9.096106886736717
14,2022-03-14 01:44:00,9.111627906976745,423.48837209302326,12296.046511627908,12270.0,9.11646511627907,9.096285499774838
15,2022-03-14 01:45:00,9.09627677100494,134.92586490939044,13272.817133443164,55255.35420098847,9.102537067545304,9.09628546788809
16,2022-03-14 01:46:00,9.105366666666663,251.0,26772.0,24091.666666666668,9.109766666666664,9.096346764650068
17,2022-03-14 01:47:00,9.118086956521738,56.08695652173913,13960.0,17483.478260869564,9.122043478260869,9.096379505604233
18,2022-03-14 01:48:00,9.12042904290429,193.06930693069307,13413.861386138617,12679.86798679868,9.125940594059406,9.096503539506283
19,2022-03-14 01:49:00,9.1225,106.6554054054054,15107.567567567568,19176.993243243243,9.127837837837838,9.096577394856071
20,2022-03-14 01:50:00,9.10556982343499,327.9293739967897,108428.25040128412,60447.83306581059,9.113338683788122,9.096655263941663
21,2022-03-14 01:51:00,9.097926829268292,170.73170731707316,159319.1056910569,106382.9268292683,9.10410569105691,9.09666097093082
22,2022-03-14 01:52:00,9.106134020618557,420.4243986254296,46841.23711340207,50076.5,9.113436426116838,9.096764522910982
23,2022-03-14 01:53:00,9.083570731707317,438.5365853658537,48652.58536585366,108536.29268292684,9.091502439024389,9.096615781379441
24,2022-03-14 01:54:00,9.079246031746033,311.9047619047619,21455.15873015873,71428.1746031746,9.082301587301586,9.096477614488105
25,2022-03-14 01:55:00,9.112520661157024,372.3140495867768,16097.520661157025,23652.89256198347,9.115289256198349,9.096628511449694
26,2022-03-14 01:56:00,9.1283125,356.875,21191.875,7099.375,9.13,9.096911613011102
27,2022-03-14 01:57:00,9.1402752293578,730.5810397553516,55798.77675840979,24164.831804281344,9.14217125382263,9.097690560114884
28,2022-03-14 01:58:00,9.164613259668508,44.47513812154696,24068.508287292814,14015.193370165744,9.17049723756906,9.09776366226957
29,2022-03-14 01:59:00,9.167572463768115,309.05797101449275,29390.217391304348,14768.478260869566,9.169963768115942,9.098289564993573
