,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,44.98714285714285,2572.5714285714284,41754.19642857143,6611.589285714285,45.00178571428571,44.98714285714285
1,2022-03-14 01:31:00,44.95461538461539,4158.051282051282,8814.358974358975,4351.717948717948,44.96615384615385,44.967048000446866
2,2022-03-14 01:32:00,44.79189189189189,4154.972972972973,1759.4594594594594,4603.567567567568,44.81594594594595,44.90019186154087
3,2022-03-14 01:33:00,44.68275,10426.65,11730.85,17697.925,44.68925,44.79381216700778
4,2022-03-14 01:34:00,44.6654054054054,6381.216216216216,6973.378378378378,11456.621621621622,44.67972972972973,44.76422426960538
5,2022-03-14 01:35:00,44.528461538461535,1087.820512820513,11024.871794871797,9505.897435897436,44.53615384615385,44.755313355511284
6,2022-03-14 01:36:00,44.61342105263158,910.5263157894736,4113.1578947368425,3134.2105263157896,44.62684210526316,44.75096209900948
7,2022-03-14 01:37:00,44.722772277227726,591.4195544554456,23421.074257425746,3509.6262376237623,44.73438118811881,44.75041156286179
8,2022-03-14 01:38:00,44.760000000000005,136.87566418703506,9364.293304994686,5443.358129649309,44.77395324123273,44.75045470616281
9,2022-03-14 01:39:00,44.72942363112392,86.07108549471661,5360.0384245917385,8437.944284341978,44.744495677233424,44.750395368423625
10,2022-03-14 01:40:00,45.13644870349493,92.10822998872604,4396.279594137543,5709.582863585119,45.14719278466742,44.75155748229352
11,2022-03-14 01:41:00,45.22257595772787,25.891677675033023,2641.347424042272,2911.0964332893,45.23582562747688,44.75195571207665
12,2022-03-14 01:42:00,45.27740920096852,54.23728813559322,4693.946731234867,7127.118644067797,45.28845036319613,44.752884677111304
13,2022-03-14 01:43:00,45.26510638297872,52.86415711947627,3900.9819967266776,4019.4762684124394,45.27504091653028,44.75376580448133
14,2022-03-14 01:44:00,45.19585788561525,54.81109185441941,2990.908145580589,6114.814558058925,45.20426343154247,44.75455289864148
15,2022-03-14 01:45:00,45.0245871559633,64.77064220183486,3441.467889908257,8179.4495412844035,45.03339449541284,44.755119829136426
16,2022-03-14 01:46:00,45.12029038112522,25.40834845735027,7915.970961887478,3915.607985480944,45.132087114337565,44.7554203311625
17,2022-03-14 01:47:00,45.0885370741483,71.9438877755511,4486.372745490982,4067.735470941884,45.098797595190376,44.756194712404515
18,2022-03-14 01:48:00,45.069162303664925,34.55497382198953,1886.9109947643976,2818.586387434555,45.08515706806283,44.75654376410497
19,2022-03-14 01:49:00,45.078948306595365,147.77183600713013,11355.436720142605,4518.360071301247,45.0882531194296,44.75807416850909
20,2022-03-14 01:50:00,45.007877461706784,210.94091903719917,11978.665207877462,13683.369803063457,45.01945295404814,44.75975544646615
21,2022-03-14 01:51:00,44.917593360995845,191.0096818810512,15714.9377593361,8623.651452282158,44.93473029045643,44.76071155782871
22,2022-03-14 01:52:00,45.03264108352144,1.8058690744920995,7336.794582392777,7698.194130925508,45.04270880361175,44.76072713037099
23,2022-03-14 01:53:00,44.9554233409611,38.215102974828376,4168.421052631579,5580.5491990846685,44.97070938215103,44.76096278905108
24,2022-03-14 01:54:00,44.98005089058524,53.18066157760814,3676.335877862595,20873.28244274809,44.99157760814249,44.76133119999814
25,2022-03-14 01:55:00,45.1389376443418,447.1131639722864,19656.1247113164,5870.207852193996,45.14956120092379,44.76659524924139
26,2022-03-14 01:56:00,45.26950854700855,232.22649572649573,8233.833333333334,5903.17094017094,45.27818376068376,44.77021046941589
27,2022-03-14 01:57:00,45.425269286754,212.372634643377,13043.522561863174,7953.275109170306,45.433740902474526,44.774488688450475
28,2022-03-14 01:58:00,45.467186311787074,159.6958174904943,6468.567807351077,3753.358681875792,45.482902408111535,44.777873961980106
29,2022-03-14 01:59:00,45.50168269230769,234.2948717948718,13765.705128205129,6224.839743589743,45.50902243589744,44.78302672706822
30,2022-03-14 02:00:00,45.50063829787234,91.31205673758863,8903.368794326241,5039.343971631206,45.52257978723405,44.78501221854777
31,2022-03-14 02:01:00,45.59540569020021,190.93782929399367,13361.116965226554,4278.082191780822,45.60296101159115,44.78967379708422
32,2022-03-14 02:02:00,45.558758526603,109.82264665757162,4998.701227830832,9185.847203274216,45.56959072305594,44.79220995723186
33,2022-03-14 02:03:00,45.553544303797466,230.0617088607595,5902.613924050633,3598.602848101266,45.56477848101266,44.79743320388713
34,2022-03-14 02:04:00,45.60136186770428,176.75486381322958,5637.377431906615,2073.805447470817,45.61077821011673,44.801648484662365
35,2022-03-14 02:05:00,45.45761061946902,7.787610619469026,9373.805309734513,5132.920353982301,45.47330973451328,44.80179998733803
36,2022-03-14 02:06:00,45.396587926509184,26.771653543307085,8583.989501312335,5848.556430446194,45.40703412073491,44.80227186559508
37,2022-03-14 02:07:00,45.37472727272728,167.61136363636365,4619.270454545454,1728.9795454545454,45.38925,44.80510121073001
38,2022-03-14 02:08:00,45.45638554216868,91.56626506024097,9025.301204819278,1655.421686746988,45.46453815261045,44.806854993857996
39,2022-03-14 02:09:00,45.4066172106825,81.30563798219585,10633.53115727003,2297.032640949555,45.42094955489615,44.80828564036287
40,2022-03-14 02:10:00,45.35619946091644,19.137466307277627,1802.1024258760108,1905.3908355795147,45.370269541778974,44.808593098150595
41,2022-03-14 02:11:00,45.330000000000005,21.379310344827587,3600.448275862069,2467.9310344827586,45.354103448275865,44.80891975149335
42,2022-03-14 02:12:00,45.32453846153846,155.64102564102564,4172.564102564103,2189.271794871795,45.34205128205129,44.811260707035686
43,2022-03-14 02:13:00,45.413092485549136,56.06936416184971,3752.312138728324,2796.242774566474,45.428092485549136,44.81224343072994
44,2022-03-14 02:14:00,45.41105590062112,60.559006211180126,3925.4658385093167,2394.0993788819874,45.42742236024844,44.813297659810566
45,2022-03-14 02:15:00,45.30022,153.212,2129.424,3737.428,45.32756,44.81545683465109
46,2022-03-14 02:16:00,45.22636132315522,36.895674300254456,2623.9185750636134,2716.539440203562,45.25338422391858,44.815895151485876
47,2022-03-14 02:17:00,45.15775903614458,41.20481927710844,3465.0602409638554,5157.349397590361,45.17534939759036,44.81630192810794
48,2022-03-14 02:18:00,45.12269135802469,158.5185185185185,2501.4814814814813,2715.061728395062,45.15022222222223,44.81769805552561
49,2022-03-14 02:19:00,45.14110481586402,154.6742209631728,2165.155807365439,2613.597733711048,45.159206798866855,44.81912962234167
50,2022-03-14 02:20:00,45.15535384615384,67.6923076923077,2460.3076923076924,5606.461538461538,45.16378461538461,44.8197797107038
51,2022-03-14 02:21:00,45.31209169054441,73.92550143266476,2614.6131805157597,2765.0429799426934,45.31939828080229,44.82081705445099
52,2022-03-14 02:22:00,45.31885521885522,4.377104377104377,5335.016835016835,2335.690235690236,45.33003367003367,44.82087918187662
53,2022-03-14 02:23:00,45.2465306122449,114.28571428571428,9743.367346938776,4881.122448979592,45.25229591836735,44.82226105334772
54,2022-03-14 02:24:00,45.22278810408922,49.44237918215613,2784.7583643122675,1961.7100371747213,45.23126394052044,44.822822803608716
55,2022-03-14 02:25:00,45.2982,3.6,2590.8,2150.8,45.31024,44.82287134459169
56,2022-03-14 02:26:00,45.29361313868613,108.3941605839416,7366.014598540146,3221.167883211679,45.30324817518248,44.82431420121815
57,2022-03-14 02:27:00,45.24038277511961,0.4784688995215311,4392.344497607655,2966.507177033493,45.25014354066986,44.82431983042602
58,2022-03-14 02:28:00,45.19552727272728,18.181818181818183,7573.090909090909,5514.545454545455,45.20345454545455,44.824510578174426
59,2022-03-14 02:29:00,45.174814814814816,50.37037037037037,5472.65925925926,2926.6740740740743,45.18577777777778,44.82500855388216
60,2022-03-14 02:30:00,45.153194444444445,41.12777777777778,1665.2944444444445,4789.444444444444,45.16644444444445,44.825389040141026
61,2022-03-14 02:31:00,45.142314285714285,119.42857142857144,3650.857142857143,3933.428571428572,45.16385714285715,44.8264524220263
62,2022-03-14 02:32:00,45.20650349650349,4.545454545454546,1414.2937062937062,7445.804195804196,45.214335664335664,44.82650094953672
63,2022-03-14 02:33:00,45.229784172661866,21.179856115107917,2121.2877697841727,5420.985611510791,45.2403237410072,44.826740746442646
64,2022-03-14 02:34:00,45.15556179775281,28.651685393258425,5828.08988764045,4582.5842696629215,45.166011235955054,44.827005030523864
65,2022-03-14 02:35:00,45.077881355932206,62.99435028248588,8633.615819209039,3334.180790960452,45.08446327683616,44.827447573784035
66,2022-03-14 02:36:00,45.0468581081081,66.89189189189189,4854.391891891892,7642.22972972973,45.05668918918919,44.827857789859245
67,2022-03-14 02:37:00,45.004,390.25,10262.875,59729.25,45.0139375,44.82975832831539
68,2022-03-14 02:38:00,44.97940766550523,129.9651567944251,9393.379790940766,7518.118466898954,44.98637630662021,44.830294142583966
69,2022-03-14 02:39:00,44.96836898395721,91.17647058823528,6908.823529411765,10077.540106951872,44.976844919786096,44.83064009817422
70,2022-03-14 02:40:00,44.93919708029197,129.56204379562044,4748.175182481752,5914.598540145986,44.94795620437956,44.83102523500427
71,2022-03-14 02:41:00,44.9493359375,162.81640625,5260.0859375,8475.40625,44.95859375,44.831550368533705
72,2022-03-14 02:42:00,44.92904761904762,9.090909090909092,2864.935064935065,9059.30735930736,44.93575757575758,44.83157452534552
73,2022-03-14 02:43:00,44.9356862745098,55.3921568627451,11550.0,6089.705882352941,44.9428431372549,44.8317314650374
74,2022-03-14 02:44:00,44.91225146198831,328.89181286549706,11889.766081871345,14822.318713450291,44.92450292397661,44.83244575050282
75,2022-03-14 02:45:00,44.876598984771576,322.38324873096445,7951.060913705583,8282.918781725888,44.88733502538072,44.83282636906766
76,2022-03-14 02:46:00,44.7861875,473.5416666666667,3037.5,18740.83333333333,44.80272916666667,44.832243197236544
77,2022-03-14 02:47:00,44.6519153674833,182.96213808463253,16838.084632516704,30259.46547884187,44.68076837416481,44.83137619300535
78,2022-03-14 02:48:00,44.77617834394905,95.96602972399153,59410.67728237792,3686.411889596603,44.7875796178344,44.831237343901584
79,2022-03-14 02:49:00,44.75951612903226,304.7876344086022,22568.814516129038,6129.569892473119,44.76672043010753,44.8306688935748
80,2022-03-14 02:50:00,44.79390909090909,4.848484848484849,3298.181818181818,2864.242424242424,44.801515151515154,44.83066425940438
81,2022-03-14 02:51:00,44.81335570469798,16.778523489932887,1285.9060402684563,3204.026845637584,44.82436241610738,44.830656711647414
82,2022-03-14 02:52:00,44.92786516853933,8.606741573033707,2234.456928838951,3185.011235955056,44.93580524344569,44.830678451121756
83,2022-03-14 02:53:00,44.93507494646681,86.29122055674519,5024.055674518201,2873.6188436830835,44.94364025695931,44.830912004458476
84,2022-03-14 02:54:00,44.90901408450704,61.267605633802816,2705.6338028169016,1968.3098591549297,44.91859154929577,44.831035866364914
