,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.565929203539823,1437.1681415929204,67520.35398230089,238390.2654867257,3.57424778761062,3.5659292035398225
1,2022-03-14 01:31:00,3.49425,29267.5,82120.0,183412.5,3.501,3.497605029511055
2,2022-03-14 01:32:00,3.4885,43187.5,61540.0,118852.5,3.498,3.4922834443972555
3,2022-03-14 01:33:00,3.443,46140.0,138172.5,159835.0,3.4480000000000004,3.4733390384126284
4,2022-03-14 01:34:00,3.4818918918918915,42427.02702702703,88281.08108108108,102321.62162162164,3.491081081081081,3.4755726586478284
5,2022-03-14 01:35:00,3.489189189189189,3808.108108108108,38262.16216216216,83800.0,3.4916216216216216,3.4758845252586235
6,2022-03-14 01:36:00,3.4871794871794872,3266.6666666666665,55994.8717948718,38710.256410256414,3.4943589743589745,3.476102162323458
7,2022-03-14 01:37:00,3.4898033126293995,731.7805383022775,27112.62939958592,51018.53002070393,3.4977329192546582,3.47616104812473
8,2022-03-14 01:38:00,3.4730076838638864,449.3962678375412,45783.09549945116,51370.47200878156,3.4804829857299677,3.476152747103075
9,2022-03-14 01:39:00,3.471612403100776,667.9069767441861,74578.91472868217,105899.22480620156,3.47846511627907,3.4761350526614714
10,2022-03-14 01:40:00,3.458675213675214,735.4700854700855,43357.69230769231,273081.8376068376,3.466367521367521,3.476060445995163
11,2022-03-14 01:41:00,3.445365168539326,919.5692883895132,33807.86516853933,180766.66666666663,3.4570880149812733,3.4758973233327404
12,2022-03-14 01:42:00,3.48742397137746,53.66726296958855,49913.23792486583,104119.49910554562,3.494651162790697,3.4759008971807988
13,2022-03-14 01:43:00,3.4910243902439024,835.609756097561,95423.41463414632,71590.24390243902,3.500414634146342,3.4759735558908176
14,2022-03-14 01:44:00,3.49212987012987,420.5194805194805,180248.051948052,83993.24675324676,3.497974025974026,3.476012524213787
15,2022-03-14 01:45:00,3.478981481481481,556.25,112765.97222222222,70060.18518518518,3.486365740740741,3.4760219664287275
16,2022-03-14 01:46:00,3.4636521739130437,494.3478260869565,51735.434782608696,152694.34782608697,3.4709565217391307,3.475987103071985
17,2022-03-14 01:47:00,3.4738021978021982,371.4285714285714,79727.47252747252,110198.24175824175,3.4812527472527472,3.4759824860347717
18,2022-03-14 01:48:00,3.5052859618717505,177.8162911611785,57800.34662045061,73007.62564991335,3.5104506065857883,3.476012100712516
19,2022-03-14 01:49:00,3.5061736334405147,135.69131832797427,163054.0192926045,51145.33762057878,3.512218649517685,3.476035343434942
20,2022-03-14 01:50:00,3.492586206896552,164.48275862068965,92444.4827586207,75242.41379310345,3.497793103448276,3.476050789471924
21,2022-03-14 01:51:00,3.4785561497326203,629.9465240641712,87155.08021390374,84863.9037433155,3.4867379679144386,3.476059712256557
22,2022-03-14 01:52:00,3.4911480362537763,770.392749244713,85161.9335347432,128873.11178247734,3.49643504531722,3.476125144568393
23,2022-03-14 01:53:00,3.5059076923076926,139.07692307692307,53381.84615384616,82892.61538461539,3.511046153846153,3.476148442433737
24,2022-03-14 01:54:00,3.4950972762645915,392.21789883268485,65742.41245136187,105166.53696498057,3.5008171206225684,3.4761901535739232
25,2022-03-14 01:55:00,3.51516129032258,1170.4301075268818,50761.82795698925,93945.43010752687,3.518037634408602,3.4764444775173877
26,2022-03-14 01:56:00,3.5262084257206205,538.3592017738359,48112.19512195122,51294.23503325942,3.531640798226164,3.476593408131542
27,2022-03-14 01:57:00,3.549060542797495,219.20668058455115,59848.643006263046,116046.55532359082,3.552296450939457,3.476681606995147
28,2022-03-14 01:58:00,3.5437196765498653,206.4690026954178,83670.88948787062,45468.19407008086,3.549245283018868,3.4767583691042736
29,2022-03-14 01:59:00,3.54073482428115,33.546325878594246,46123.64217252396,70215.97444089457,3.5468051118210857,3.476770269321342
30,2022-03-14 02:00:00,3.559277652370203,200.45146726862305,111388.71331828444,119165.46275395034,3.565530474040632,3.4768618722507307
31,2022-03-14 02:01:00,3.559912663755459,312.882096069869,92656.76855895195,52825.54585152838,3.565873362445415,3.47700554679748
32,2022-03-14 02:02:00,3.5427622377622376,1025.874125874126,56918.88111888112,175776.57342657342,3.548881118881119,3.47737642639345
33,2022-03-14 02:03:00,3.557659574468085,156.91489361702128,58832.97872340425,503570.2127659575,3.561170212765957,3.477445627488646
34,2022-03-14 02:04:00,3.5581858407079645,0.0,72977.87610619469,306591.592920354,3.561946902654867,3.477445627488646
35,2022-03-14 02:05:00,3.549117082533589,1132.821497120921,172169.28982725527,137873.32053742802,3.557543186180422,3.4778888664785836
36,2022-03-14 02:06:00,3.534591836734694,477.9591836734694,77000.8163265306,59549.5918367347,3.542081632653061,3.4780364354845688
37,2022-03-14 02:07:00,3.522944785276074,178.83435582822085,127945.7055214724,69819.01840490797,3.53,3.4780801226526146
