,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,13.856046511627907,737.6744186046511,19993.023255813958,8299.06976744186,13.86953488372093,13.856046511627907
1,2022-03-14 01:31:00,13.99846153846154,3833.3333333333335,11110.25641025641,7402.5641025641025,14.002820512820511,13.975478439805554
2,2022-03-14 01:32:00,13.991666666666667,2077.777777777778,20533.33333333333,11305.555555555557,13.993333333333332,13.980537339341916
3,2022-03-14 01:33:00,14.01897435897436,12617.94871794872,16687.17948717949,14251.28205128205,14.023589743589742,14.00571007159423
4,2022-03-14 01:34:00,14.024358974358975,4802.564102564103,21043.589743589742,11128.205128205129,14.025641025641026,14.009431100336613
5,2022-03-14 01:35:00,13.993333333333334,7848.717948717948,19620.51282051282,19102.5641025641,13.996410256410256,14.005472620222136
6,2022-03-14 01:36:00,14.02135135135135,6591.891891891892,11900.0,10075.675675675677,14.02243243243243,14.008190644852718
7,2022-03-14 01:37:00,14.027277070063692,52.22929936305732,25547.452229299364,10075.47770700637,14.032802547770702,14.008216495873462
8,2022-03-14 01:38:00,13.974919540229886,59.770114942528735,13930.344827586208,7112.873563218391,13.98055172413793,14.008164966495722
9,2022-03-14 01:39:00,13.931078066914496,139.65303593556382,14991.449814126394,12047.831474597271,13.935762081784386,14.007887232075865
10,2022-03-14 01:40:00,13.938503937007876,151.5748031496063,11353.346456692914,11929.72440944882,13.945787401574805,14.00761696962665
11,2022-03-14 01:41:00,13.932980501392755,128.13370473537606,9505.0139275766,10691.92200557103,13.939136490250696,14.007372012242024
12,2022-03-14 01:42:00,13.91574074074074,102.70655270655271,13056.267806267806,12182.336182336185,13.92508547008547,14.007131588732474
13,2022-03-14 01:43:00,13.9382774049217,91.49888143176734,19169.79865771812,8173.154362416108,13.947337807606264,14.006971017696502
14,2022-03-14 01:44:00,13.939092920353984,17.699115044247787,14721.238938053097,9252.87610619469,13.947035398230089,14.006940411706191
15,2022-03-14 01:45:00,13.918956916099772,50.34013605442177,9082.312925170068,13961.678004535148,13.923990929705214,14.0068277220073
16,2022-03-14 01:46:00,13.902459499263625,149.48453608247422,16723.711340206184,16441.089837997053,13.91076583210604,14.006432278416113
17,2022-03-14 01:47:00,13.875008347245409,31.385642737896493,8568.948247078464,10321.86978297162,13.881769616026713,14.006327811177885
18,2022-03-14 01:48:00,13.865129533678756,93.00518134715026,38781.60621761658,10345.077720207251,13.874715025906736,14.005996001231043
19,2022-03-14 01:49:00,13.9082254697286,200.41753653444675,12396.450939457203,13169.937369519834,13.912713987473904,14.005503391640927
20,2022-03-14 01:50:00,13.930562770562773,486.3636363636364,23307.79220779221,14436.147186147184,13.935714285714289,14.00459816019951
