,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,19.821489361702127,4297.872340425532,14761.702127659575,8100.0,19.83404255319149,19.821489361702127
1,2022-03-14 01:31:00,19.86368421052632,1078.9473684210527,7086.8421052631575,4947.368421052632,19.87052631578948,19.829956452578337
2,2022-03-14 01:32:00,19.90810810810811,2848.6486486486488,15054.054054054051,4732.4324324324325,19.915945945945943,19.857021976173925
3,2022-03-14 01:33:00,19.841944444444444,350.0,6305.555555555556,7622.222222222223,19.85083333333333,19.85640660032676
4,2022-03-14 01:34:00,19.82692307692308,3089.74358974359,11953.846153846154,23825.641025641027,19.83538461538461,19.848597352809307
5,2022-03-14 01:35:00,19.808285714285716,1857.142857142857,25457.14285714286,8068.571428571428,19.816,19.84306100410179
6,2022-03-14 01:36:00,19.85921052631579,818.421052631579,10518.421052631578,4668.421052631579,19.866578947368424,19.843982649422912
7,2022-03-14 01:37:00,19.968668639053256,179.88165680473372,5135.798816568047,6174.260355029586,19.97621301775148,19.845527257328836
8,2022-03-14 01:38:00,20.023325183374084,431.78484107579465,5540.464547677261,18416.12469437653,20.03388753056235,19.850661565652448
9,2022-03-14 01:39:00,19.983044776119403,110.65671641791045,7506.925373134329,9198.358208955224,19.993880597014925,19.851634080757727
10,2022-03-14 01:40:00,20.051083916083915,69.93006993006993,3549.6503496503497,4097.202797202797,20.059790209790208,19.852555742957787
11,2022-03-14 01:41:00,20.05923076923077,153.4412955465587,7255.87044534413,11245.748987854253,20.069271255060727,19.85463028880665
12,2022-03-14 01:42:00,20.01821637426901,120.46783625730994,5256.725146198831,5397.953216374269,20.02558479532164,19.855909378876866
13,2022-03-14 01:43:00,20.000945945945944,106.08108108108108,2059.45945945946,7504.72972972973,20.008783783783784,19.856901167482278
14,2022-03-14 01:44:00,20.094046242774567,149.13294797687865,4079.190751445087,9126.300578034685,20.10294797687861,19.85915923160363
15,2022-03-14 01:45:00,20.074933078393883,311.2810707456979,3470.5544933078395,7386.8068833652,20.084206500956025,19.863364108069447
16,2022-03-14 01:46:00,20.04244655581948,369.59619952494063,32260.570071258902,13130.40380047506,20.04881235154394,19.867414042128303
17,2022-03-14 01:47:00,20.081162790697675,247.90697674418604,5054.883720930233,12245.581395348838,20.090511627906977,19.870607942959868
18,2022-03-14 01:48:00,20.04362831858407,72.56637168141593,8102.654867256637,25753.097345132745,20.049911504424777,19.871361413640418
19,2022-03-14 01:49:00,20.07308108108108,154.59459459459458,3436.2162162162163,4320.540540540541,20.07908108108108,19.873215652515015
20,2022-03-14 01:50:00,20.04420779220779,394.0259740259741,10216.103896103896,15744.935064935064,20.051766233766237,19.8771300646115
21,2022-03-14 01:51:00,20.12975741239892,202.96495956873315,6173.0458221024255,5120.754716981132,20.13711590296496,19.880074321804326
22,2022-03-14 01:52:00,20.15042372881356,139.83050847457628,4334.322033898305,3777.542372881356,20.15745762711864,19.882227740748583
23,2022-03-14 01:53:00,20.118716577540106,395.72192513368987,13857.235294117649,7381.818181818182,20.12684491978609,19.887441137773227
24,2022-03-14 01:54:00,20.11090395480226,125.98870056497177,7753.593220338983,5586.440677966101,20.118587570621468,19.888998606758943
25,2022-03-14 01:55:00,20.168567567567568,378.5054054054054,8670.45945945946,1974.327027027027,20.17427027027027,19.894732423548426
26,2022-03-14 01:56:00,20.271960227272725,550.8522727272727,8922.99715909091,11539.204545454546,20.27730113636364,19.905665651597076
27,2022-03-14 01:57:00,20.439438775510204,228.1547619047619,12991.90476190476,11905.790816326533,20.448180272108846,19.9119972508881
28,2022-03-14 01:58:00,20.557425742574257,116.83168316831684,6171.727172717272,4210.561056105611,20.568239823982395,19.915894031390863
29,2022-03-14 01:59:00,20.586523668639053,20.71005917159763,6521.420118343195,14088.491124260356,20.59307692307692,19.916610994337283
30,2022-03-14 02:00:00,20.55872,120.14,6136.61,8756.07,20.566560000000003,19.920568703829645
31,2022-03-14 02:01:00,20.49896174863388,11.11111111111111,6026.775956284153,9352.094717668488,20.504772313296904,19.920898222921384
32,2022-03-14 02:02:00,20.494395017793597,397.8131672597865,3570.291814946619,15766.928825622776,20.505622775800717,19.93236234356037
33,2022-03-14 02:03:00,20.48532663316583,355.52763819095475,5258.040201005025,7769.849246231156,20.497336683417085,19.942067685794683
34,2022-03-14 02:04:00,20.47708121827411,237.05583756345175,3437.055837563452,6097.715736040609,20.488832487309644,19.948256434604414
35,2022-03-14 02:05:00,20.4263687150838,364.5251396648045,6157.541899441341,10719.27374301676,20.435307262569832,19.956612228234782
