,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,26.707916666666662,8370.916666666666,14665.833333333334,23898.416666666668,26.722708333333333,26.707916666666662
1,2022-03-14 01:31:00,27.141470588235293,12583.941176470587,19504.058823529413,12263.117647058823,27.15205882352941,26.968277156186023
2,2022-03-14 01:32:00,27.30742857142857,7555.028571428571,14360.914285714283,28111.82857142857,27.324857142857145,27.058151194789307
3,2022-03-14 01:33:00,27.279722222222222,2137.1111111111118,17273.777777777777,7222.888888888889,27.297777777777775,27.073602036400477
4,2022-03-14 01:34:00,27.21264705882353,11361.764705882351,6788.235294117647,4782.35294117647,27.22705882352941,27.111208400986673
5,2022-03-14 01:35:00,27.09441176470588,3671.970588235294,6685.294117647059,3186.676470588235,27.11441176470588,27.109858231000395
6,2022-03-14 01:36:00,27.164166666666667,61.11111111111112,3947.222222222222,3211.1111111111118,27.17333333333333,27.10993078707949
7,2022-03-14 01:37:00,27.09,193.418647166362,7287.956124314443,7342.18647166362,27.12133455210238,27.10984686493216
8,2022-03-14 01:38:00,27.178489736070382,18.621700879765395,6486.950146627566,4604.105571847507,27.187800586510267,27.10987468079656
9,2022-03-14 01:39:00,27.06304672897196,344.29906542056074,4468.22429906542,7860.373831775701,27.078990654205608,27.109526442077797
10,2022-03-14 01:40:00,27.07372340425532,21.428571428571427,7444.224924012158,6122.188449848024,27.08148936170213,27.109509878727597
11,2022-03-14 01:41:00,26.95939189189189,121.3963963963964,8665.315315315316,9463.73873873874,26.96689189189189,27.109117471600822
12,2022-03-14 01:42:00,26.969665071770333,121.5311004784689,11911.483253588516,7842.105263157895,26.975933014354062,27.108753492233944
13,2022-03-14 01:43:00,26.95979351032448,68.43657817109144,30101.4395280236,7951.474926253687,26.975634218289084,27.108534875504834
14,2022-03-14 01:44:00,26.9396694214876,139.25619834710744,39644.23140495868,5343.181818181818,26.95376033057851,27.10803208644312
15,2022-03-14 01:45:00,26.827544715447157,61.486178861788616,9456.321951219512,5785.921951219512,26.844,27.107663829687603
16,2022-03-14 01:46:00,26.760578947368423,15.394736842105264,9551.71052631579,4383.552631578948,26.777144736842107,27.10754977184986
17,2022-03-14 01:47:00,26.76283987915408,148.6404833836858,8141.691842900302,3735.95166163142,26.77238670694864,27.106459506428727
18,2022-03-14 01:48:00,26.748544423440453,192.81663516068053,12990.170132325142,11017.958412098298,26.7589224952741,27.10499703401966
19,2022-03-14 01:49:00,26.75563596491228,8.881578947368421,7887.061403508772,11018.122807017544,26.76927631578948,27.104931291531496
20,2022-03-14 01:50:00,26.765576923076924,315.1709401709402,3790.064102564103,6461.217948717948,26.781175213675212,27.10268021320361
21,2022-03-14 01:51:00,26.771261538461538,35.62769230769231,3124.692307692308,1513.1384615384616,26.779692307692308,27.102431882666504
22,2022-03-14 01:52:00,26.836556603773587,123.1132075471698,3785.377358490566,3511.7924528301887,26.848962264150945,27.101745249100965
23,2022-03-14 01:53:00,26.782402234636876,23.463687150837988,7669.27374301676,4350.837988826816,26.79173184357542,27.101588146853096
24,2022-03-14 01:54:00,26.77979262672811,28.341013824884797,3523.7327188940094,3365.7004608294933,26.788317972350228,27.10139704446821
25,2022-03-14 01:55:00,26.79609022556391,103.50877192982456,6884.711779448621,3560.1503759398497,26.804912280701757,27.100736284913236
26,2022-03-14 01:56:00,26.83766153846154,37.23076923076923,2853.538461538461,3293.230769230769,26.848092307692312,27.100531653164424
27,2022-03-14 01:57:00,26.919722222222223,84.44444444444444,2283.333333333333,4726.111111111111,26.92933333333333,27.10021321986683
28,2022-03-14 01:58:00,26.89485596707819,79.01234567901234,2907.4074074074074,3714.40329218107,26.91,27.099875375840725
29,2022-03-14 01:59:00,26.95763341067285,20.649651972157773,4050.580046403713,9013.457076566125,26.96707656612529,27.099814244343037
30,2022-03-14 02:00:00,27.01474683544304,118.67088607594935,15315.822784810129,8111.075949367088,27.02462025316456,27.099604659133973
31,2022-03-14 02:01:00,27.03497150997151,116.23931623931624,16908.262108262108,14642.450142450143,27.04076923076923,27.09944905726979
32,2022-03-14 02:02:00,26.939923664122137,154.5801526717557,3896.1832061068703,3924.0458015267177,26.95145038167939,27.098939958797647
33,2022-03-14 02:03:00,26.92618881118881,164.33566433566435,4673.076923076923,6659.79020979021,26.934335664335663,27.098355841521325
34,2022-03-14 02:04:00,26.97589519650655,78.16593886462883,10767.475982532753,2512.698689956332,26.9856768558952,27.09815920532462
35,2022-03-14 02:05:00,26.953487394957985,36.436974789915965,5503.0252100840335,4508.100840336135,26.96060924369748,27.098050999496063
36,2022-03-14 02:06:00,26.90606617647059,50.73529411764706,6027.941176470588,16638.235294117647,26.91768382352941,27.09785126666855
37,2022-03-14 02:07:00,26.89255451713396,374.7663551401869,6221.495327102804,24879.1277258567,26.90040498442368,27.096285632367998
38,2022-03-14 02:08:00,26.93458955223881,205.22388059701493,5832.462686567164,3604.10447761194,26.93891791044776,27.095613174396135
39,2022-03-14 02:09:00,26.936666666666664,374.822695035461,4364.893617021276,8187.943262411348,26.9472695035461,27.094414977046938
40,2022-03-14 02:10:00,26.90063583815029,13.294797687861273,3349.7109826589594,2780.3468208092486,26.911445086705204,27.09436317771812
41,2022-03-14 02:11:00,26.857913669064747,164.3884892086331,6123.381294964029,8661.15107913669,26.866726618705037,27.09358422319227
42,2022-03-14 02:12:00,26.88626168224299,69.1588785046729,5546.728971962617,3144.8598130841124,26.894392523364484,27.09329728044469
