,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.184594594594595,567.5675675675676,23145.945945945947,23086.486486486487,6.189459459459459,6.184594594594595
1,2022-03-14 01:31:00,6.230294117647059,888.2352941176471,10658.823529411764,14929.411764705885,6.233823529411765,6.212477442175038
2,2022-03-14 01:32:00,6.240285714285714,837.1428571428571,30742.85714285714,25071.42857142857,6.243714285714286,6.222630101339964
3,2022-03-14 01:33:00,6.235142857142858,888.5714285714286,14857.142857142857,12900.0,6.237714285714286,6.22612481055699
4,2022-03-14 01:34:00,6.23483870967742,3461.2903225806454,19435.483870967742,22467.74193548387,6.2370967741935495,6.230665260484794
5,2022-03-14 01:35:00,6.244864864864865,3289.189189189189,13324.324324324323,33089.18918918919,6.245945945945945,6.235367757557684
6,2022-03-14 01:36:00,6.289444444444444,4630.555555555556,25430.33333333333,9997.222222222224,6.291666666666667,6.252562896101898
7,2022-03-14 01:37:00,6.3007017543859645,165.35087719298247,16371.491228070176,21321.052631578947,6.303114035087719,6.253103353381841
8,2022-03-14 01:38:00,6.282960526315789,175.6578947368421,13348.026315789471,15416.447368421052,6.287894736842105,6.253455259087134
9,2022-03-14 01:39:00,6.273877551020408,21.87074829931973,8175.0,15901.530612244898,6.278843537414966,6.2534851845736785
10,2022-03-14 01:40:00,6.288341463414635,257.5609756097561,16142.926829268292,27502.78048780488,6.2920487804878045,6.254076478882749
11,2022-03-14 01:41:00,6.279217391304347,504.0579710144928,7766.376811594203,13915.36231884058,6.283971014492753,6.254884309338704
12,2022-03-14 01:42:00,6.298809523809524,483.0952380952381,39920.47619047619,36826.66666666666,6.300595238095238,6.256196608068015
13,2022-03-14 01:43:00,6.312276995305163,69.24882629107981,37561.2676056338,178852.81690140846,6.317793427230047,6.256435748815245
14,2022-03-14 01:44:00,6.304639175257732,305.1546391752577,30732.98969072165,37453.60824742268,6.311237113402062,6.257324833120936
15,2022-03-14 01:45:00,6.277142857142858,173.62637362637363,15648.351648351649,6285.714285714285,6.28054945054945,6.257530652924067
16,2022-03-14 01:46:00,6.276810344827586,77.58620689655173,9500.0,8579.310344827587,6.28155172413793,6.257619713376816
17,2022-03-14 01:47:00,6.263461538461538,12.5,20986.53846153846,11510.576923076924,6.268461538461538,6.257624057836327
18,2022-03-14 01:48:00,6.259,130.0,12891.42857142857,15238.57142857143,6.261428571428571,6.257634618098155
19,2022-03-14 01:49:00,6.272337662337662,81.81818181818181,42364.93506493507,38712.98701298701,6.278441558441559,6.257705297926714
20,2022-03-14 01:50:00,6.268604651162791,6.046511627906977,29181.39534883721,9547.906976744183,6.274372093023256,6.257709168628923
21,2022-03-14 01:51:00,6.2725,234.52380952380952,52677.38095238096,38879.76190476191,6.27904761904762,6.257910134526788
22,2022-03-14 01:52:00,6.273585858585859,68.68686868686869,12942.929292929291,20622.727272727272,6.282070707070707,6.257972267104569
23,2022-03-14 01:53:00,6.255741935483871,372.258064516129,14212.90322580645,15963.225806451614,6.264451612903226,6.257925364047896
24,2022-03-14 01:54:00,6.248817204301076,23.655913978494624,20188.172043010756,13011.827956989247,6.2562365591397855,6.257913208403971
25,2022-03-14 01:55:00,6.263015873015873,283.3333333333333,8949.20634920635,15167.460317460318,6.264444444444444,6.257993489836496
26,2022-03-14 01:56:00,6.269230769230769,518.4615384615385,9441.53846153846,45449.230769230766,6.270153846153845,6.2583079542742635
27,2022-03-14 01:57:00,6.2772093023255815,237.2093023255814,8762.790697674418,24191.86046511628,6.280116279069768,6.258546896639265
28,2022-03-14 01:58:00,6.270958904109588,295.2054794520548,29378.08219178082,25908.219178082192,6.277876712328768,6.258739141982517
29,2022-03-14 01:59:00,6.277244897959183,206.12244897959184,28787.244897959183,23414.285714285717,6.28219387755102,6.258937135038802
30,2022-03-14 02:00:00,6.282692307692308,301.28205128205127,19252.5641025641,30066.666666666668,6.29,6.259302906815416
31,2022-03-14 02:01:00,6.282284263959392,53.2994923857868,17732.994923857867,26244.162436548224,6.28730964467005,6.259365337211515
32,2022-03-14 02:02:00,6.26594387755102,351.0204081632653,30722.44897959184,23563.520408163266,6.275280612244898,6.259480963894273
33,2022-03-14 02:03:00,6.262499999999999,238.23529411764707,17332.352941176472,46392.64705882353,6.264558823529411,6.2595165532843176
34,2022-03-14 02:04:00,6.27,279.54545454545456,13437.121212121212,18553.40909090909,6.27685606060606,6.259659586361747
35,2022-03-14 02:05:00,6.269897435897435,8.717948717948717,12188.71794871795,11475.384615384615,6.2756410256410255,6.259663940660844
36,2022-03-14 02:06:00,6.268,156.0,15612.0,71836.0,6.27,6.259726904016566
37,2022-03-14 02:07:00,6.265192307692307,88.46153846153847,32334.615384615383,75659.61538461539,6.27,6.259750212985013
38,2022-03-14 02:08:00,6.275394736842105,522.3684210526316,16760.526315789473,34642.10526315789,6.2768421052631584,6.260134524858539
39,2022-03-14 02:09:00,6.261560693641618,470.5202312138728,4111.560693641619,33898.26589595376,6.26878612716763,6.260165398574108
40,2022-03-14 02:10:00,6.25943661971831,133.80281690140845,6570.422535211268,52902.81690140845,6.264788732394366,6.260160939596089
41,2022-03-14 02:11:00,6.255517241379311,162.06896551724137,7275.862068965517,72241.37931034483,6.26,6.260126778524149
42,2022-03-14 02:12:00,6.269230769230769,227.2189349112426,17394.674556213016,24898.816568047336,6.275147928994083,6.260219715331453
43,2022-03-14 02:13:00,6.272209302325581,24.41860465116279,5568.604651162791,6661.627906976744,6.279767441860466,6.260232854270627
44,2022-03-14 02:14:00,6.271322314049586,45.45454545454545,4741.322314049587,11452.892561983472,6.2779338842975205,6.260255429798927
45,2022-03-14 02:15:00,6.270153846153846,61.53846153846154,14773.076923076924,43406.92307692308,6.275923076923077,6.260282635958902
46,2022-03-14 02:16:00,6.26903448275862,323.3448275862069,8586.931034482759,21229.344827586207,6.277862068965517,6.260407228886714
47,2022-03-14 02:17:00,6.260836820083681,527.531380753138,36606.57740585774,22433.97489539749,6.268535564853556,6.2604169801264735
48,2022-03-14 02:18:00,6.2435,256.42857142857144,22832.14285714286,23195.0,6.250857142857143,6.2602323596926475
49,2022-03-14 02:19:00,6.264385964912281,663.1578947368421,6157.894736842105,37256.14035087719,6.272982456140351,6.260346370296007
50,2022-03-14 02:20:00,6.270691823899371,418.8679245283019,10839.622641509432,35540.88050314465,6.272767295597484,6.26052267535703
51,2022-03-14 02:21:00,6.260534759358289,186.096256684492,23990.90909090909,19597.326203208555,6.268663101604278,6.260522766162227
52,2022-03-14 02:22:00,6.240746268656716,279.85074626865674,5752.238805970149,16592.537313432837,6.24768656716418,6.260301783585008
