,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,12.993333333333332,2174.0416666666665,5738.138888888889,4523.736111111111,13.008055555555554,12.993333333333332
1,2022-03-14 01:31:00,12.994358974358976,1111.051282051282,9988.153846153846,31087.97435897436,13.0,12.993680215383327
2,2022-03-14 01:32:00,12.977368421052631,397.3684210526316,11406.0,16807.894736842107,12.983157894736843,12.991920036169788
3,2022-03-14 01:33:00,12.93225,4655.0,26935.0,42650.0,12.93875,12.95860485711811
4,2022-03-14 01:34:00,12.953529411764706,961.7647058823528,12420.588235294115,16647.058823529413,12.958823529411765,12.958079933412865
5,2022-03-14 01:35:00,12.918974358974358,2471.794871794872,15392.307692307691,34153.84615384616,12.925128205128203,12.94986815987281
6,2022-03-14 01:36:00,12.9325,4825.0,14869.444444444443,32630.555555555555,12.938055555555556,12.944818674116455
7,2022-03-14 01:37:00,12.985641891891891,379.4864864864865,16186.891891891892,16309.432432432432,12.988817567567567,12.945731274787803
8,2022-03-14 01:38:00,12.99345238095238,415.8730158730159,14860.31746031746,18953.571428571428,12.99952380952381,12.946872410213981
9,2022-03-14 01:39:00,12.938173913043478,198.6086956521739,8824.695652173914,12302.608695652174,12.9492,12.946774195419028
10,2022-03-14 01:40:00,12.971511111111113,112.0,8625.333333333334,11452.0,12.980177777777778,12.946930705206418
11,2022-03-14 01:41:00,12.957156626506023,139.03614457831324,10019.518072289156,8210.12048192771,12.96612048192771,12.947010396404044
12,2022-03-14 01:42:00,12.923856562922868,156.02165087956698,6843.031123139377,29243.166441136676,12.93378890392422,12.946809669066067
13,2022-03-14 01:43:00,12.927553191489364,335.0239361702128,19530.85106382979,43796.69414893617,12.934654255319147,12.946457751328142
14,2022-03-14 01:44:00,12.94813953488372,15.69767441860465,22585.46511627907,17343.60465116279,12.953779069767442,12.946459190200159
15,2022-03-14 01:45:00,12.912474226804123,928.1752577319588,75436.52430044183,111321.18262150222,12.921089837997055,12.94482274622256
16,2022-03-14 01:46:00,12.886100628930818,379.245283018868,33565.839622641506,38793.7106918239,12.895345911949686,12.943689707721266
17,2022-03-14 01:47:00,12.895816326530614,186.05442176870747,19240.136054421768,17050.340136054423,12.902482993197278,12.943240791591123
18,2022-03-14 01:48:00,12.8982,34.0,16776.666666666668,39624.66666666666,12.903333333333334,12.943163741621245
19,2022-03-14 01:49:00,12.915697674418604,70.93023255813954,7212.790697674419,16615.116279069767,12.922906976744184,12.943066070029744
20,2022-03-14 01:50:00,12.907246376811596,455.072463768116,6315.458937198067,34100.96618357488,12.916763285024157,12.94226707197462
21,2022-03-14 01:51:00,12.89804347826087,554.3478260869565,16795.217391304348,20491.739130434784,12.907260869565215,12.941097205208049
22,2022-03-14 01:52:00,12.890632911392403,253.7974683544304,21489.87341772152,41012.0253164557,12.89740506329114,12.940493335454887
23,2022-03-14 01:53:00,12.874227642276422,663.6178861788618,16789.634146341465,42730.69105691057,12.882926829268294,12.93848286225263
24,2022-03-14 01:54:00,12.853943089430894,429.3516260162602,13551.871951219511,41058.68495934959,12.865345528455284,12.93685535344778
25,2022-03-14 01:55:00,12.8592,110.636,6235.716,20300.652,12.86328,12.936472027751645
26,2022-03-14 01:56:00,12.923389261744967,183.1208053691275,8584.174496644295,11414.885906040268,12.931778523489934,12.936366003935234
