,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.3804000000000003,6968.0,29968.0,43280.8,3.3828,3.3804000000000003
1,2022-03-14 01:31:00,3.4124242424242426,7061.212121212121,39969.69696969697,39046.66666666666,3.416363636363636,3.396518508069088
2,2022-03-14 01:32:00,3.4480645161290324,15400.0,50267.74193548387,107451.6129032258,3.453870967741936,3.423491996888756
3,2022-03-14 01:33:00,3.476969696969697,13363.636363636364,48778.78787878788,29963.636363636364,3.4824242424242424,3.440192370029337
4,2022-03-14 01:34:00,3.4855555555555555,14152.777777777776,61088.88888888889,18752.777777777777,3.4883333333333333,3.4514665472784167
5,2022-03-14 01:35:00,3.5253125,26609.375,50411.65625,25450.0,3.529375,3.474983926471849
6,2022-03-14 01:36:00,3.5261538461538464,16387.17948717949,33371.794871794875,18128.20512820513,3.528717948717949,3.4833740841798604
7,2022-03-14 01:37:00,3.4929251700680277,1413.6054421768708,13622.857142857143,30041.2925170068,3.5020408163265304,3.483507292825341
8,2022-03-14 01:38:00,3.4634827586206898,182.3448275862069,36882.55172413793,73688.4827586207,3.469689655172414,3.48347133224383
9,2022-03-14 01:39:00,3.460551724137931,406.2068965517241,17431.03448275862,36741.379310344826,3.4668965517241377,3.483380006888551
10,2022-03-14 01:40:00,3.4668656716417914,762.1890547263681,45818.90547263682,58280.59701492537,3.473084577114428,3.483257453376692
11,2022-03-14 01:41:00,3.456647727272727,851.1363636363636,34943.75,68099.43181818182,3.4628977272727277,3.4830387490839896
12,2022-03-14 01:42:00,3.4591774891774896,263.20346320346323,38581.38528138528,103593.9393939394,3.461125541125541,3.4829782567529435
13,2022-03-14 01:43:00,3.48198224852071,809.9408284023668,49515.02958579882,27435.08875739645,3.484763313609468,3.4829705467127456
14,2022-03-14 01:44:00,3.509747899159664,1076.0504201680671,24754.62184873949,26029.41176470588,3.5123529411764705,3.4832431286613916
15,2022-03-14 01:45:00,3.519393063583815,1090.1734104046243,50871.09826589596,33484.971098265894,3.5216473988439305,3.4836121435797165
16,2022-03-14 01:46:00,3.5237947494033413,659.9045346062053,38371.83770883055,19677.80429594272,3.5271121718377088,3.4838589092589225
17,2022-03-14 01:47:00,3.58833984375,2749.8779296875,90504.35546875,38992.1875,3.59337890625,3.486465915174511
18,2022-03-14 01:48:00,3.5883844580777096,570.1022494887526,24752.014314928427,20086.699386503067,3.59480572597137,3.4869904286975664
19,2022-03-14 01:49:00,3.2601746724890828,7194.465793304221,347255.97962154297,2828325.615720524,3.262401746724891,3.4731581062117125
20,2022-03-14 01:50:00,0.0,0.0,0.0,12908394.655532358,0.0,3.4731581062117125
