,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.336458333333333,12397.916666666666,37379.16666666666,32872.916666666664,7.343333333333334,7.336458333333333
1,2022-03-14 01:31:00,7.400277777777778,2065.555555555556,73521.66666666667,84547.22222222222,7.40861111111111,7.345572507716863
2,2022-03-14 01:32:00,7.455833333333334,20475.0,27613.88888888889,67277.77777777778,7.459722222222222,7.410188681833984
3,2022-03-14 01:33:00,7.3975,4586.111111111111,25425.0,24722.222222222223,7.400555555555556,7.4087163904184505
4,2022-03-14 01:34:00,7.399411764705882,13315.882352941177,39920.0,41300.58823529412,7.404117647058824,7.406371609771318
5,2022-03-14 01:35:00,7.388947368421052,9943.684210526317,28536.315789473683,64421.05263157895,7.393684210526315,7.4036119777004865
6,2022-03-14 01:36:00,7.41,1178.3783783783783,44072.97297297297,48575.67567567567,7.415945945945945,7.403729663907729
7,2022-03-14 01:37:00,7.3965157750342945,198.9026063100137,34775.30864197531,45226.74897119342,7.401632373113855,7.403707300608175
8,2022-03-14 01:38:00,7.404176470588236,320.7843137254902,34569.41176470588,140404.9019607843,7.410490196078431,7.403709634621819
9,2022-03-14 01:39:00,7.394591584158416,387.0792079207921,25514.23267326733,81233.9603960396,7.40154702970297,7.4036552266344415
10,2022-03-14 01:40:00,7.421489361702128,623.3848288621647,137796.73728029602,86272.55226641998,7.42472710453284,7.403824978878011
11,2022-03-14 01:41:00,7.409801324503312,391.55629139072846,20347.18543046357,38558.94039735099,7.415976821192053,7.40386049686969
12,2022-03-14 01:42:00,7.404403669724771,157.7981651376147,40887.94233289646,45530.5373525557,7.410943643512451,7.403861794704949
13,2022-03-14 01:43:00,7.417210144927536,259.963768115942,75943.29710144928,43112.862318840576,7.42197463768116,7.403914132304948
14,2022-03-14 01:44:00,7.41737556561086,80.99547511312217,46638.15987933635,22171.64404223228,7.423891402714932,7.403930556921227
15,2022-03-14 01:45:00,7.433028064992614,946.7060561299852,109439.29098966028,34911.63958641064,7.436765140324963,7.404339689703989
16,2022-03-14 01:46:00,7.451662337662337,405.974025974026,67850.25974025975,43118.831168831166,7.456948051948053,7.4046233181829955
17,2022-03-14 01:47:00,7.468250254323499,702.7487283825026,79569.88708036623,52108.99593082401,7.47326551373347,7.4052766609592515
18,2022-03-14 01:48:00,7.489254742547425,887.8048780487804,195947.42547425476,76977.10027100271,7.493373983739837,7.406352100286009
19,2022-03-14 01:49:00,7.522641509433962,160.00686106346484,56003.60205831904,200806.44596912523,7.528885077186964,7.406619881433445
20,2022-03-14 01:50:00,7.557231222385861,1288.5125184094256,108744.3593519882,44453.01914580265,7.562488954344625,7.409361884890897
21,2022-03-14 01:51:00,7.5650084745762705,201.58474576271183,37368.01694915255,20953.17796610169,7.570703389830508,7.4098039474472595
22,2022-03-14 01:52:00,7.53765595463138,319.84877126654067,47746.31379962193,50544.42344045368,7.544234404536862,7.410377516854188
23,2022-03-14 01:53:00,7.514542447629547,477.0672546857773,23352.039691289967,214626.1742006615,7.521422271223814,7.411069887337549
24,2022-03-14 01:54:00,7.530531697341513,289.36605316973413,48461.34969325153,66621.43967280163,7.535664621676892,7.411549583966777
25,2022-03-14 01:55:00,7.53532451923077,136.53605769230768,45805.34495192308,26399.69230769231,7.540649038461538,7.411783655170714
26,2022-03-14 01:56:00,7.551952309985096,89.22503725782414,165619.92548435173,92504.47093889715,7.556691505216095,7.411956664366662
27,2022-03-14 01:57:00,7.555281782437745,806.0288335517694,106942.52948885976,63986.500655308,7.55870249017038,7.413537143492096
28,2022-03-14 01:58:00,7.579114927344783,1080.0660501981506,196417.8071334214,47010.964332893,7.582430647291941,7.415948147519378
29,2022-03-14 01:59:00,7.589216539717084,580.195865070729,116875.5930359086,24288.68335146899,7.595288356909684,7.417292941254278
30,2022-03-14 02:00:00,7.588684627575278,845.0079239302694,64237.8763866878,29970.206022187005,7.592187004754359,7.419208655014283
31,2022-03-14 02:01:00,7.596543778801842,333.76344086021504,58988.509984639015,64003.99385560676,7.601474654377879,7.419988126933277
32,2022-03-14 02:02:00,7.593436426116838,404.8453608247423,44771.030927835054,128787.37113402062,7.599226804123711,7.420907976555055
33,2022-03-14 02:03:00,7.590309187279152,79.80565371024736,90330.88339222615,54949.82332155477,7.5996024734982335,7.421084887216959
34,2022-03-14 02:04:00,7.5913788487282465,291.29852744310574,62052.4765729585,42484.33734939759,7.597081659973226,7.421731566627161
35,2022-03-14 02:05:00,7.584281524926686,978.0058651026392,81151.7595307918,39503.66568914956,7.590381231671555,7.423777906575534
36,2022-03-14 02:06:00,7.638782122905028,1520.6480446927374,162535.09497206705,86341.08379888268,7.641162011173185,7.427905590372381
37,2022-03-14 02:07:00,7.645853018372704,428.87139107611546,49327.69028871391,38576.64041994751,7.651601049868767,7.4290793101412635
38,2022-03-14 02:08:00,7.669719844357977,376.0964980544747,86646.95719844358,118530.16031128404,7.675214007782101,7.430210427008121
39,2022-03-14 02:09:00,7.638125915080527,233.48169838945827,86804.31332357247,28739.48169838946,7.6459590043923855,7.430815368879568
40,2022-03-14 02:10:00,7.636165048543689,732.915857605178,61315.702265372165,40513.02588996764,7.642783171521035,7.432673915959653
41,2022-03-14 02:11:00,7.651658767772512,446.28751974723536,123866.98262243286,118907.74091627172,7.656145339652449,7.433874153912042
42,2022-03-14 02:12:00,7.712767676767678,1270.5723905723903,190150.03367003368,47684.71380471381,7.7165319865319875,7.438159164979151
43,2022-03-14 02:13:00,7.771045197740112,961.257768361582,99321.66101694916,40896.4865819209,7.775190677966101,7.441984156145419
44,2022-03-14 02:14:00,7.758037848605578,672.7201195219124,92704.98007968128,31917.465139442236,7.765368525896414,7.444505383061036
45,2022-03-14 02:15:00,7.770954954954955,874.8648648648649,125073.63963963964,39942.97297297297,7.775477477477478,7.447857286117879
46,2022-03-14 02:16:00,7.776191732629728,732.4362357080036,109450.51011433598,71715.96306068602,7.780624450307827,7.450655644499347
47,2022-03-14 02:17:00,7.782263710618436,652.9988331388565,68809.89498249708,75415.98599766628,7.7877596266044335,7.453156375798379
48,2022-03-14 02:18:00,7.750983146067416,799.1573033707865,65709.26966292135,159601.1235955056,7.756980337078652,7.455879928330246
49,2022-03-14 02:19:00,7.711259842519684,294.01574803149606,44171.65354330709,46529.13385826772,7.7184881889763775,7.4567362528586
50,2022-03-14 02:20:00,7.699870689655172,184.05172413793105,29684.77011494253,41934.91379310345,7.704137931034483,7.457245533037153
51,2022-03-14 02:21:00,7.700108459869848,192.19088937093275,56974.40347071584,34303.47071583514,7.7063340563991325,7.457775581458592
52,2022-03-14 02:22:00,7.684252136752137,261.1111111111111,38178.19871794872,43373.07692307692,7.689636752136752,7.458445133416801
53,2022-03-14 02:23:00,7.684908536585366,260.9756097560976,56660.9756097561,81875.91463414633,7.690243902439025,7.459112327594779
54,2022-03-14 02:24:00,7.701148409893993,153.07420494699647,47182.26501766784,79546.38692579506,7.705141342756183,7.459529856541361
55,2022-03-14 02:25:00,7.69319512195122,400.8268292682927,24774.634146341465,33437.7243902439,7.700219512195122,7.460580603311448
56,2022-03-14 02:26:00,7.680676328502415,548.5024154589372,56894.58937198068,66059.27536231885,7.688091787439613,7.461926689939865
57,2022-03-14 02:27:00,7.669061728395061,549.3827160493827,20110.913580246917,63428.88888888889,7.675432098765431,7.463187817927952
58,2022-03-14 02:28:00,7.662662721893491,244.0828402366864,45596.80473372781,223089.05325443787,7.6687869822485215,7.463725942636341
59,2022-03-14 02:29:00,7.657935943060498,32.74021352313167,74746.61921708185,401772.5978647687,7.662313167259787,7.463796193778967
60,2022-03-14 02:30:00,7.644628751974724,625.434439178515,80642.55924170616,137840.3475513428,7.651516587677725,7.465037183064614
61,2022-03-14 02:31:00,7.636661016949152,54.067796610169495,46445.08474576271,84441.69491525424,7.641694915254238,7.465138941005381
62,2022-03-14 02:32:00,7.639555555555555,228.61111111111111,55800.27777777778,28383.194444444445,7.6443055555555555,7.465575105012939
63,2022-03-14 02:33:00,7.636624685138538,292.69521410579347,22960.201511335013,121044.080604534,7.643198992443325,7.46612100616786
64,2022-03-14 02:34:00,7.643551020408164,759.5918367346939,49183.42857142857,71875.10204081633,7.64595918367347,7.467578482681963
65,2022-03-14 02:35:00,7.672604373757456,351.1332007952286,39108.9463220676,48740.83499005965,7.679125248508946,7.468354066613289
66,2022-03-14 02:36:00,7.663097112860892,243.3070866141732,41057.21784776903,53603.25459317585,7.669370078740158,7.46886319583723
67,2022-03-14 02:37:00,7.634892086330935,507.5539568345324,61019.424460431655,51885.97122302158,7.641438848920864,7.46976376091768
68,2022-03-14 02:38:00,7.631006097560975,1.353658536585366,50494.39024390244,56270.34146341463,7.636067073170732,7.469766093468672
69,2022-03-14 02:39:00,7.633594771241831,524.156862745098,101862.71895424835,60881.333333333336,7.639738562091503,7.470678667755557
70,2022-03-14 02:40:00,7.628783068783068,285.2063492063492,54199.86243386244,97373.68253968254,7.634656084656084,7.4711564234229435
71,2022-03-14 02:41:00,7.637746478873239,351.53051643192487,45741.84037558686,35394.72300469484,7.642018779342723,7.471774582551741
72,2022-03-14 02:42:00,7.615449101796408,1178.8423153692615,57965.06986027944,178146.50698602793,7.623233532934132,7.473540428602988
73,2022-03-14 02:43:00,7.605606060606061,580.3030303030303,72695.45454545454,463703.7878787879,7.61,7.474334651411538
74,2022-03-14 02:44:00,7.608851454823889,890.6584992343032,37224.80857580398,199456.04900459416,7.61490045941807,7.475564906697773
75,2022-03-14 02:45:00,7.593392857142857,636.1607142857143,114148.21428571428,98296.42857142857,7.600223214285713,7.476329613379404
76,2022-03-14 02:46:00,7.59304,804.8,283676.0,200353.6,7.6,7.47728005619114
77,2022-03-14 02:47:00,7.590033557046979,210.23489932885903,150387.24832214764,183155.3691275168,7.594144295302013,7.477519410063584
78,2022-03-14 02:48:00,7.607199124726478,108.7527352297593,34906.34573304158,75907.87746170678,7.610831509846827,7.477661656437843
79,2022-03-14 02:49:00,7.615142857142858,350.0,95095.23809523808,28229.04761904762,7.6220952380952385,7.478145282718518
80,2022-03-14 02:50:00,7.60239010989011,537.9120879120879,85979.67032967033,57220.87912087912,7.609313186813186,7.478813390450311
81,2022-03-14 02:51:00,7.605703422053232,6.844106463878327,26897.718631178708,42352.85171102662,7.612091254752852,7.478822071483708
82,2022-03-14 02:52:00,7.605944055944056,275.1748251748252,56114.33566433567,62805.944055944055,7.613601398601399,7.479170780819251
83,2022-03-14 02:53:00,7.6035830618892515,364.2345276872964,41583.12703583062,59542.8664495114,7.610195439739414,7.4796208761926355
84,2022-03-14 02:54:00,7.600744680851064,564.7340425531914,66939.0425531915,82205.31914893616,7.608085106382978,7.4802964991523435
85,2022-03-14 02:55:00,7.606621621621622,534.2342342342342,43186.84684684685,121000.22522522522,7.610945945945946,7.480959580409374
86,2022-03-14 02:56:00,7.621203703703704,488.8888888888889,138853.24074074073,103074.76851851853,7.623935185185185,7.481630019024699
87,2022-03-14 02:57:00,7.601542416452442,825.4498714652956,100731.8766066838,98416.96658097686,7.60917737789203,7.482590143697297
88,2022-03-14 02:58:00,7.602356020942408,603.6649214659686,32579.05759162304,88916.75392670157,7.606073298429319,7.483287357950522
89,2022-03-14 02:59:00,7.616666666666666,437.4,101558.0,99577.46666666666,7.621666666666667,7.483847600921843
90,2022-03-14 03:00:00,7.617164948453608,499.020618556701,88509.27835051547,62302.68041237113,7.62319587628866,7.484483426668542
91,2022-03-14 03:01:00,7.621025641025641,673.3333333333334,198032.3076923077,80595.89743589744,7.627641025641026,7.485356486862293
92,2022-03-14 03:02:00,7.620877192982457,1004.093567251462,113023.39181286548,82270.76023391813,7.624385964912281,7.486636473941081
93,2022-03-14 03:03:00,7.613673469387756,277.3469387755102,74158.77551020408,83704.08163265306,7.620510204081633,7.486967032039501
94,2022-03-14 03:04:00,7.61695652173913,556.2659846547315,65436.06138107417,93879.53964194372,7.618081841432225,7.487641908561686
95,2022-03-14 03:05:00,7.632014388489208,564.2086330935252,67033.45323741007,110153.05755395684,7.633489208633094,7.488398178376011
96,2022-03-14 03:06:00,7.625413793103448,632.0689655172414,72731.37931034483,30890.51724137931,7.631793103448275,7.4891975449865225
97,2022-03-14 03:07:00,7.62066985645933,106.69856459330144,68436.36363636363,39470.33492822966,7.624832535885167,7.489326898087444
98,2022-03-14 03:08:00,7.629563636363635,572.7272727272727,48212.36363636364,75739.27272727272,7.632218181818183,7.490063624225892
99,2022-03-14 03:09:00,7.616952224052718,219.7693574958814,36407.74299835255,61695.55189456343,7.620691927512357,7.490318901147325
100,2022-03-14 03:10:00,7.619256198347108,138.56749311294766,27201.101928374657,63816.8044077135,7.623333333333333,7.490482248156908
