,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.511578947368421,2600.0,23331.57894736842,49742.10526315789,4.515526315789474,4.511578947368421
1,2022-03-14 01:31:00,4.516363636363636,2363.6363636363635,13336.363636363636,16715.151515151516,4.526060606060606,4.513857370699475
2,2022-03-14 01:32:00,4.521538461538461,1550.0,50719.230769230766,38300.0,4.525,4.515685180871209
3,2022-03-14 01:33:00,4.512499999999999,2425.0,66771.875,37065.625,4.5171875,4.5148210598466525
4,2022-03-14 01:34:00,4.50962962962963,800.0,37103.7037037037,43377.77777777778,4.514814814814814,4.514394599301403
5,2022-03-14 01:35:00,4.525517241379311,2948.2758620689656,24358.62068965517,27037.93103448276,4.530689655172413,4.516979358821871
6,2022-03-14 01:36:00,4.5375000000000005,2041.6666666666667,48658.333333333336,19920.83333333333,4.542916666666667,4.519823917647144
7,2022-03-14 01:37:00,4.543165938864629,206.76855895196508,39020.52401746725,51739.08296943231,4.551855895196507,4.520147070229024
8,2022-03-14 01:38:00,4.532598607888631,190.95127610208817,38266.58932714617,52870.069605568446,4.541276102088167,4.520304255872939
9,2022-03-14 01:39:00,4.529700374531836,324.7191011235955,25296.629213483146,20222.097378277154,4.538314606741573,4.520501725013085
10,2022-03-14 01:40:00,4.530051546391753,162.37113402061857,20201.546391752578,28984.0206185567,4.5346907216494845,4.520601038194268
11,2022-03-14 01:41:00,4.520092024539877,65.6441717791411,31725.15337423313,59695.39877300613,4.526042944785276,4.5205989070820065
12,2022-03-14 01:42:00,4.520961538461538,393.2692307692308,41582.69230769231,41768.269230769234,4.53,4.5206077802204305
13,2022-03-14 01:43:00,4.531071428571429,485.0,26100.0,50180.71428571428,4.533285714285715,4.520914283619253
14,2022-03-14 01:44:00,4.54578125,280.859375,14275.0,41725.390625,4.547578125,4.521329062901198
15,2022-03-14 01:45:00,4.550524691358024,22.839506172839503,19589.506172839505,28422.83950617284,4.557222222222222,4.521368610596297
16,2022-03-14 01:46:00,4.568309178743961,222.22222222222223,63671.497584541066,28838.64734299517,4.57328502415459,4.5219792235397716
17,2022-03-14 01:47:00,4.5530841121495325,206.54205607476635,27545.794392523363,10265.420560747663,4.561308411214953,4.522350799871347
18,2022-03-14 01:48:00,4.548260869565217,305.7971014492754,4342.028985507246,57723.188405797104,4.55,4.5228010965955345
19,2022-03-14 01:49:00,4.55192546583851,113.04347826086956,11953.416149068324,89074.53416149068,4.554285714285714,4.522987012978901
20,2022-03-14 01:50:00,4.548796296296296,246.6049382716049,28840.123456790123,96740.12345679013,4.556512345679012,4.523341489275739
21,2022-03-14 01:51:00,4.56020618556701,390.7216494845361,20942.268041237112,202891.7525773196,4.5625773195876285,4.524126613432927
22,2022-03-14 01:52:00,4.56293023255814,81.16279069767442,56343.023255813954,90184.6511627907,4.570302325581396,4.524297525339273
23,2022-03-14 01:53:00,4.554463276836158,806.2146892655368,25954.237288135595,284187.57062146894,4.560677966101695,4.52556200200772
24,2022-03-14 01:54:00,4.553965517241379,1350.0,49325.86206896552,292272.4137931034,4.56,4.52742490672251
25,2022-03-14 01:55:00,4.563257575757576,874.2424242424242,37031.81818181818,193625.7575757576,4.564242424242424,4.528884832746401
26,2022-03-14 01:56:00,4.56992125984252,51.968503937007874,112596.06299212598,14832.28346456693,4.575590551181103,4.528983979617834
27,2022-03-14 01:57:00,4.568837209302326,700.0,80676.74418604652,92155.81395348837,4.572209302325581,4.530240074274413
28,2022-03-14 01:58:00,4.574222222222223,346.6666666666667,221093.3333333333,170957.77777777778,4.58,4.530916037109068
29,2022-03-14 01:59:00,4.576730769230769,136.53846153846155,228090.38461538465,176876.92307692306,4.58,4.531191696938422
30,2022-03-14 02:00:00,4.5712359550561805,278.65168539325845,233928.65168539327,189488.76404494385,4.58,4.531677449254052
31,2022-03-14 02:01:00,4.570200400801603,561.9238476953908,255849.2985971944,98063.72745490982,4.579659318637274,4.5325972932002
32,2022-03-14 02:02:00,4.560254777070063,657.3248407643312,100366.24203821656,78721.01910828025,4.569554140127389,4.533348821942288
33,2022-03-14 02:03:00,4.550089285714285,1403.125,37107.58928571428,58336.607142857145,4.554508928571428,4.53426658357392
34,2022-03-14 02:04:00,4.554146341463414,207.3170731707317,26392.682926829268,5965.8536585365855,4.56,4.534426321655813
35,2022-03-14 02:05:00,4.551186440677966,140.67796610169492,30025.42372881356,14920.338983050848,4.56,4.534517209115638
36,2022-03-14 02:06:00,4.550965517241379,260.0,34776.55172413793,24744.82758620689,4.559793103448276,4.5346804257199045
37,2022-03-14 02:07:00,4.543333333333333,295.23809523809524,26333.33333333333,93109.52380952382,4.55,4.534776839254781
38,2022-03-14 02:08:00,4.551623931623931,154.7008547008547,11063.247863247863,63878.63247863248,4.554786324786325,4.53487462892665
39,2022-03-14 02:09:00,4.54967213114754,15365.027322404372,50208.19672131148,82486.33879781421,4.556830601092896,4.540285904825205
40,2022-03-14 02:10:00,4.543714285714286,134.28571428571428,41754.28571428572,59188.57142857143,4.55,4.540296827047489
41,2022-03-14 02:11:00,4.549230769230769,192.30769230769232,42584.61538461538,95811.53846153848,4.55,4.540337401720413
42,2022-03-14 02:12:00,4.547934782608695,384.7826086956522,33090.217391304344,111431.52173913045,4.550108695652173,4.540405819010085
43,2022-03-14 02:13:00,4.551909090909091,230.0,51453.63636363636,41080.90909090909,4.56,4.540467408168326
44,2022-03-14 02:14:00,4.552077922077922,1216.8831168831168,37354.545454545456,86171.42857142857,4.559220779220778,4.540787241723404
45,2022-03-14 02:15:00,4.542254901960784,853.9215686274509,28064.70588235294,54987.25490196078,4.55,4.540815074224527
46,2022-03-14 02:16:00,4.539577464788732,45.77464788732394,31578.87323943662,74427.4647887324,4.545070422535211,4.54081381739584
47,2022-03-14 02:17:00,4.529324675324675,491.948051948052,72930.64935064936,96266.23376623377,4.539142857142857,4.540689777879247
48,2022-03-14 02:18:00,4.524444444444445,1250.0,51333.333333333336,34569.444444444445,4.53,4.540256028745027
49,2022-03-14 02:19:00,4.525357142857143,192.8571428571429,47996.42857142857,76823.21428571429,4.53,4.540194905819098
50,2022-03-14 02:20:00,4.530048076923077,18.75,19462.5,68486.05769230769,4.532644230769231,4.5401908603113625
51,2022-03-14 02:21:00,4.530298507462687,198.50746268656715,31935.82089552239,17883.582089552237,4.539477611940298,4.5401492799219145
52,2022-03-14 02:22:00,4.52015873015873,465.07936507936506,141523.80952380953,99979.36507936507,4.53,4.539954336762159
53,2022-03-14 02:23:00,4.520166666666666,492.5,82011.66666666667,106844.16666666669,4.52625,4.539752083633197
54,2022-03-14 02:24:00,4.521199999999999,69.6,67386.4,93728.8,4.52672,4.539725324661474
55,2022-03-14 02:25:00,4.521206896551724,815.5172413793103,107474.13793103448,24329.310344827587,4.53,4.539417554667651
56,2022-03-14 02:26:00,4.519166666666666,135.71428571428572,65910.71428571429,117515.47619047618,4.525714285714285,4.53936170004151
57,2022-03-14 02:27:00,4.5190625,328.125,11912.5,253378.125,4.52,4.539227231320945
58,2022-03-14 02:28:00,4.5170689655172405,48.27586206896552,34853.44827586207,194893.10344827583,4.522931034482759,4.5392056565710295
59,2022-03-14 02:29:00,4.517710843373494,131.32530120481928,73081.92771084337,250306.02409638555,4.521325301204819,4.539148874234132
60,2022-03-14 02:30:00,4.512,104.44444444444444,110405.0,326657.7777777777,4.52,4.539091955284696
61,2022-03-14 02:31:00,4.512424242424243,733.3333333333334,103263.63636363635,311524.24242424243,4.52,4.538705089351078
62,2022-03-14 02:32:00,4.5200353356890455,248.4098939929329,44217.66784452297,222226.8551236749,4.523674911660778,4.538613793332502
63,2022-03-14 02:33:00,4.522631578947368,426.3157894736842,47221.05263157895,33521.05263157895,4.53,4.538480783650931
64,2022-03-14 02:34:00,4.520418848167539,204.7120418848168,65925.13089005236,35519.371727748694,4.529476439790576,4.538408890015083
65,2022-03-14 02:35:00,4.52,94.16666666666669,48438.333333333336,105110.83333333331,4.527333333333333,4.5383752455893065
66,2022-03-14 02:36:00,4.518985507246376,76.81159420289855,29325.36231884058,237440.57971014493,4.523405797101449,4.538346382681004
67,2022-03-14 02:37:00,4.516547619047619,98.8095238095238,31434.52380952381,230227.38095238092,4.523571428571428,4.538304720576213
68,2022-03-14 02:38:00,4.52,141.46341463414635,11734.146341463416,301846.34146341466,4.522439024390244,4.538254771085276
69,2022-03-14 02:39:00,4.516438356164383,42.465753424657535,18106.84931506849,262180.8219178082,4.523150684931506,4.538236914827852
70,2022-03-14 02:40:00,4.516666666666666,66.66666666666667,18284.615384615383,350179.4871794872,4.52,4.538209234296292
71,2022-03-14 02:41:00,4.52,837.5,33725.0,358550.0,4.52,4.537920338273931
72,2022-03-14 02:42:00,4.509377224199288,728.1138790035587,48734.34163701068,242443.77224199288,4.518914590747331,4.537531994487758
73,2022-03-14 02:43:00,4.509090909090909,172.72727272727272,7443.181818181818,239602.27272727276,4.51,4.5374404940191475
74,2022-03-14 02:44:00,4.504545454545454,700.0,8272.727272727272,232904.54545454544,4.51,4.537017125161242
75,2022-03-14 02:45:00,4.506218487394958,278.1512605042017,32378.99159663865,146623.5294117647,4.514285714285713,4.536860418441255
76,2022-03-14 02:46:00,4.500849056603774,438.6792452830189,70920.28301886792,190735.37735849057,4.51,4.536573742932373
77,2022-03-14 02:47:00,4.501538461538462,167.94871794871796,77642.30769230769,142964.10256410256,4.51,4.536467288279038
78,2022-03-14 02:48:00,4.508791208791208,872.5274725274726,40718.68131868132,90901.0989010989,4.514395604395604,4.536037193699775
79,2022-03-14 02:49:00,4.508076923076922,138.46153846153845,91311.53846153848,173192.3076923077,4.51,4.535968410698675
80,2022-03-14 02:50:00,4.502173913043478,317.39130434782606,112826.08695652174,173908.69565217392,4.51,4.5357789105786335
81,2022-03-14 02:51:00,4.506666666666667,1187.5,99645.83333333331,172466.66666666666,4.51,4.535180691024652
82,2022-03-14 02:52:00,4.510238095238095,425.2380952380952,47765.71428571428,138677.14285714287,4.512904761904761,4.5349984940735295
83,2022-03-14 02:53:00,4.5102150537634405,246.23655913978496,108477.20430107528,76379.78494623656,4.519655913978494,4.534894106617384
84,2022-03-14 02:54:00,4.511851851851851,60.49382716049383,100188.88888888888,41239.50617283951,4.518888888888888,4.5348702877526055
85,2022-03-14 02:55:00,4.515714285714286,1471.428571428571,76538.09523809524,37890.47619047619,4.52,4.534400453735046
86,2022-03-14 02:56:00,4.513103448275862,127.58620689655172,61306.89655172414,61603.44827586207,4.52,4.534355257731067
87,2022-03-14 02:57:00,4.505133079847909,898.0988593155894,44225.4752851711,59111.02661596958,4.513231939163498,4.53392515238338
88,2022-03-14 02:58:00,4.508571428571428,1600.0,23285.714285714286,51714.28571428572,4.51,4.533277325850207
89,2022-03-14 02:59:00,4.500983606557377,1313.114754098361,63391.80327868852,37977.04918032787,4.51,4.532614033888513
90,2022-03-14 03:00:00,4.498636363636364,153.46969696969697,48303.030303030304,71236.75757575757,4.505151515151515,4.532532664896944
91,2022-03-14 03:01:00,4.490819672131147,30.5655737704918,69065.5737704918,129676.76229508196,4.5,4.532512779259589
92,2022-03-14 03:02:00,4.487536231884059,1834.36231884058,60214.24637681159,73482.60869565218,4.496086956521739,4.531261782961475
93,2022-03-14 03:03:00,4.491209677419355,563.5,18508.362903225807,93411.66129032258,4.492822580645162,4.530922463269236
94,2022-03-14 03:04:00,4.496,153.33333333333334,11806.666666666666,59561.53333333333,4.5,4.530842141879522
95,2022-03-14 03:05:00,4.493333333333334,33.333333333333336,13473.333333333334,106284.33333333331,4.5,4.530823396912099
96,2022-03-14 03:06:00,4.490291262135922,166.01941747572815,51514.56310679612,120452.70873786409,4.5,4.530722761366183
