,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.6857500000000005,5670.0,27592.5,17200.0,5.689500000000001,5.6857500000000005
1,2022-03-14 01:31:00,5.682564102564102,5760.2307692307695,26717.94871794872,14683.307692307691,5.686410256410257,5.684144476471352
2,2022-03-14 01:32:00,5.660270270270271,4616.216216216216,21262.162162162163,19362.162162162163,5.663243243243243,5.677276382997783
3,2022-03-14 01:33:00,5.647222222222222,5913.888888888889,29227.777777777777,71188.88888888889,5.651666666666667,5.669182837958556
4,2022-03-14 01:34:00,5.653243243243244,1810.8108108108108,37632.43243243243,39278.37837837838,5.658918918918919,5.667968610020261
5,2022-03-14 01:35:00,5.637222222222222,761.1111111111111,40888.88888888889,30261.11111111111,5.642777777777777,5.667014706079827
6,2022-03-14 01:36:00,5.653846153846154,1630.7692307692307,49107.69230769231,28861.53846153846,5.658076923076924,5.666193896248676
7,2022-03-14 01:37:00,5.649214876033058,1137.603305785124,82235.12396694215,38267.76859504132,5.655165289256198,5.665486389158517
8,2022-03-14 01:38:00,5.653157894736842,57.89473684210526,17724.162679425837,37896.88995215311,5.661961722488038,5.6654603002177435
9,2022-03-14 01:39:00,5.634551724137931,358.4482758620689,36856.89655172414,49476.89655172414,5.642103448275862,5.665060576710164
10,2022-03-14 01:40:00,5.634255319148936,1801.4184397163122,18543.26241134752,25982.978723404256,5.646950354609929,5.663180624732604
11,2022-03-14 01:41:00,5.642825112107623,144.8430493273543,4488.340807174888,17182.062780269058,5.650403587443946,5.663081230498102
12,2022-03-14 01:42:00,5.636213017751479,368.6390532544379,10846.745562130178,22011.242603550298,5.643372781065088,5.6627514251537345
13,2022-03-14 01:43:00,5.637606382978722,177.12765957446808,10672.872340425532,31836.17021276596,5.645531914893616,5.662603989547054
14,2022-03-14 01:44:00,5.63709375,308.75,28943.4375,38945.9375,5.6424375,5.66234590085897
15,2022-03-14 01:45:00,5.650862068965517,456.0344827586207,22600.86206896552,35556.89655172414,5.656724137931035,5.662176821646874
16,2022-03-14 01:46:00,5.649221902017291,167.72334293948126,17524.20749279539,28472.334293948126,5.656340057636887,5.6621070484575995
17,2022-03-14 01:47:00,5.67345,190.0,22041.5,17744.5,5.6796500000000005,5.662175834189158
18,2022-03-14 01:48:00,5.669099099099099,170.27027027027026,7572.072072072072,14084.684684684684,5.674684684684684,5.662213255128568
19,2022-03-14 01:49:00,5.668666666666667,134.16666666666666,8609.166666666666,25494.166666666668,5.672916666666667,5.662240623765062
20,2022-03-14 01:50:00,5.652529761904762,513.3928571428571,27076.19047619048,53120.53571428572,5.659523809523809,5.662085550993897
21,2022-03-14 01:51:00,5.639459459459459,717.1171171171171,39012.61261261261,32469.369369369368,5.648198198198199,5.66159186961272
22,2022-03-14 01:52:00,5.63625,7.5,20928.75,42953.75,5.64275,5.661586088014045
23,2022-03-14 01:53:00,5.62432055749129,517.0731707317074,15066.550522648084,41875.60975609756,5.632439024390244,5.661009016676596
24,2022-03-14 01:54:00,5.612677824267783,35.98326359832636,21171.548117154813,90932.6359832636,5.616820083682009,5.660956989471798
25,2022-03-14 01:55:00,5.615872576177286,1352.6315789473683,45319.6675900277,64560.94182825485,5.623878116343491,5.6592035902530275
26,2022-03-14 01:56:00,5.641685393258427,819.1011235955057,22641.573033707864,26357.30337078652,5.6442696629213485,5.658800509339026
27,2022-03-14 01:57:00,5.650116279069768,195.34883720930236,8987.209302325582,22151.16279069768,5.653953488372093,5.658753114529342
