,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.542790697674419,12583.720930232555,88613.95348837209,79206.97674418605,4.545116279069768,4.542790697674419
1,2022-03-14 01:31:00,4.542307692307692,1423.076923076923,66789.7435897436,53566.66666666666,4.546153846153846,4.542741624802924
2,2022-03-14 01:32:00,4.602,24043.725,86317.45,126873.875,4.60575,4.580186368536883
3,2022-03-14 01:33:00,4.588717948717949,3118.769230769231,57247.07692307692,48554.41025641026,4.590512820512821,4.58083267621942
4,2022-03-14 01:34:00,4.562307692307693,11373.23076923077,253010.46153846156,86405.1282051282,4.563589743589743,4.576822801824684
5,2022-03-14 01:35:00,4.567631578947368,11783.052631578948,116722.31578947368,24183.894736842107,4.571578947368421,4.57513916880476
6,2022-03-14 01:36:00,4.592105263157895,4365.789473684211,124657.8947368421,60981.57894736842,4.595263157894737,4.576217476044412
7,2022-03-14 01:37:00,4.613813559322034,1081.864406779661,100299.66101694916,90199.83050847458,4.616084745762712,4.576800419742193
8,2022-03-14 01:38:00,4.638138489208632,367.0863309352518,134577.60791366905,166611.87050359714,4.640998201438848,4.577121438640433
9,2022-03-14 01:39:00,4.637528455284553,235.9349593495935,156944.53658536586,70858.0487804878,4.642650406504065,4.57732395194405
10,2022-03-14 01:40:00,4.642545201668985,389.5980528511822,250146.033379694,30693.92489568845,4.646216968011127,4.5776830244678886
11,2022-03-14 01:41:00,4.647510121457491,44.83805668016194,121729.85829959514,76539.47368421052,4.654392712550608,4.577727239705385
12,2022-03-14 01:42:00,4.656867283950618,454.6296296296296,128124.22839506171,53350.154320987655,4.660570987654321,4.578232105337423
13,2022-03-14 01:43:00,4.651390374331552,482.3529411764706,92108.64527629231,172958.82352941178,4.654010695187166,4.578723941609559
14,2022-03-14 01:44:00,4.660143884892086,512.5863309352518,138912.14028776978,42797.31294964029,4.66273381294964,4.579301503224958
15,2022-03-14 01:45:00,4.649198717948718,73.3974358974359,155695.5128205128,55248.07692307692,4.655929487179487,4.5793724283907284
16,2022-03-14 01:46:00,4.656780715396579,478.6936236391913,188433.96111975115,87460.65318818041,4.658989113530327,4.579881337319948
17,2022-03-14 01:47:00,4.659788732394366,681.6901408450705,240788.27464788733,47445.42253521127,4.665070422535211,4.580622514233406
18,2022-03-14 01:48:00,4.652100313479624,49.529780564263326,220741.065830721,87505.95611285267,4.657648902821316,4.58067065277051
19,2022-03-14 01:49:00,4.663053311793215,1187.2358642972536,185324.6381260097,134783.69466882068,4.6640549273021,4.581979452410017
20,2022-03-14 01:50:00,4.669353535353535,444.040404040404,257313.53535353532,93001.21212121211,4.676727272727272,4.582495550902382
21,2022-03-14 01:51:00,4.656032863849766,234.2723004694836,215846.00938967132,66291.54929577465,4.663333333333333,4.582724008104473
22,2022-03-14 01:52:00,4.652187500000001,396.4285714285714,234661.60714285716,109836.60714285714,4.656696428571429,4.58308727062437
23,2022-03-14 01:53:00,4.649684542586751,140.06309148264984,179907.88643533122,103231.23028391167,4.652996845425868,4.583210092999207
24,2022-03-14 01:54:00,4.631703056768559,1771.17903930131,138186.8995633188,84132.31441048035,4.6385152838427945,4.584315256059752
25,2022-03-14 01:55:00,4.631149425287356,267.35632183908046,110388.0459770115,49685.28735632184,4.635885057471264,4.584475819616154
26,2022-03-14 01:56:00,4.63452736318408,263.18407960199005,80637.56218905473,50700.49751243781,4.6363432835820895,4.584644167469634
27,2022-03-14 01:57:00,4.63222891566265,295.7831325301205,131134.93975903615,49392.77108433735,4.6374096385542165,4.58482336544103
28,2022-03-14 01:58:00,4.631118421052631,310.5263157894737,116326.31578947368,62996.05263157895,4.638026315789473,4.585005675779903
29,2022-03-14 01:59:00,4.630225225225225,82.88288288288288,102850.0,77886.93693693694,4.635405405405405,4.58505315604233
30,2022-03-14 02:00:00,4.629777777777778,297.77777777777777,152022.77777777778,77718.88888888889,4.636277777777778,4.585221239802425
31,2022-03-14 02:01:00,4.624387211367673,32.682060390763766,99086.6785079929,105274.24511545293,4.628969804618118,4.5852373880733985
32,2022-03-14 02:02:00,4.632025316455696,92.82700421940928,138387.3417721519,46294.93670886076,4.637763713080168,4.585292115818739
33,2022-03-14 02:03:00,4.630107238605898,507.5067024128686,87531.90348525469,107016.35388739948,4.6332707774798925,4.585576887830698
34,2022-03-14 02:04:00,4.633710691823899,337.7358490566038,146949.6855345912,45340.88050314465,4.638490566037736,4.585779574713335
35,2022-03-14 02:05:00,4.634703703703703,316.2962962962963,99142.66666666669,117615.92592592593,4.6387777777777774,4.585971753829639
36,2022-03-14 02:06:00,4.621328413284133,815.8671586715867,84567.89667896679,86863.83763837638,4.6288929889298895,4.5863264050004515
37,2022-03-14 02:07:00,4.613787878787878,2718.181818181818,51794.77272727273,265974.24242424243,4.62,4.5872144536526855
38,2022-03-14 02:08:00,4.619914712153519,214.36034115138597,89994.52025586354,145111.96162046908,4.622089552238807,4.5872976346074585
39,2022-03-14 02:09:00,4.61234126984127,627.9563492063492,138221.0515873016,116203.15476190476,4.619365079365079,4.587482872934272
40,2022-03-14 02:10:00,4.616729559748428,957.9481132075472,177498.60849056602,259011.50157232705,4.618034591194969,4.58780919747786
41,2022-03-14 02:11:00,4.63074294205052,219.9108469539376,154974.73997028233,119674.73997028232,4.635066864784546,4.587918887094148
42,2022-03-14 02:12:00,4.631295774647887,198.0281690140845,198574.50704225356,138682.39436619717,4.63794366197183,4.588018452267095
43,2022-03-14 02:13:00,4.6330638297872335,297.02127659574467,168505.53191489365,101857.87234042551,4.637829787234042,4.588173001648638
44,2022-03-14 02:14:00,4.629506172839506,426.5432098765432,135439.5061728395,157522.22222222222,4.636049382716049,4.588375656346618
