,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,8.331121495327102,6692.028037383177,58258.17757009346,25799.794392523363,8.34981308411215,8.331121495327102
1,2022-03-14 01:31:00,8.38921052631579,3500.0,54197.36842105263,36119.47368421053,8.394736842105264,8.351069596697574
2,2022-03-14 01:32:00,8.37945945945946,2543.243243243244,22997.297297297297,37127.02702702703,8.384324324324325,8.356739073621524
3,2022-03-14 01:33:00,8.39638888888889,2649.722222222222,26232.5,55869.72222222222,8.401388888888889,8.363567870565864
4,2022-03-14 01:34:00,8.417105263157895,1602.6315789473683,68507.8947368421,22347.36842105263,8.421052631578947,8.368618648153042
5,2022-03-14 01:35:00,8.41638888888889,2497.222222222222,77997.22222222222,64608.333333333336,8.420833333333333,8.374740990548911
6,2022-03-14 01:36:00,8.431842105263158,25773.68421052632,51813.15789473684,105663.15789473684,8.434999999999999,8.40725875127743
7,2022-03-14 01:37:00,8.455676328502415,361.8357487922705,65902.17391304347,22593.719806763285,8.461183574879227,8.407642772962499
8,2022-03-14 01:38:00,8.465720164609055,60.699588477366255,57937.86008230453,41122.42798353909,8.47104938271605,8.40771994440388
9,2022-03-14 01:39:00,8.454135802469136,295.3703703703704,32375.15432098765,12275.617283950618,8.45787037037037,8.408018137783273
10,2022-03-14 01:40:00,8.483637350705754,2967.318132464712,70674.59283387622,52366.66666666666,8.486547231270357,8.412602711648553
11,2022-03-14 01:41:00,8.486884531590414,937.9084967320262,54164.4880174292,18416.122004357298,8.492962962962963,8.413999408243996
12,2022-03-14 01:42:00,8.478886363636363,8.409090909090908,57140.454545454544,32135.227272727272,8.486068181818183,8.414010345095248
13,2022-03-14 01:43:00,8.469646464646466,64.64646464646465,56832.32323232323,32257.57575757576,8.475656565656566,8.414082343866902
14,2022-03-14 01:44:00,8.473837429111532,58.22306238185255,49384.16824196597,40958.03402646503,8.478657844990549,8.414151908341296
15,2022-03-14 01:45:00,8.484626556016599,456.2240663900415,44603.57883817428,23671.68049792531,8.490477178423237,8.414788975139636
16,2022-03-14 01:46:00,8.519606188466948,474.0450070323488,59681.23206751055,21793.21378340366,8.52534458509142,8.415764337216823
17,2022-03-14 01:47:00,8.510744186046512,122.48062015503876,59773.89147286821,18500.0,8.516976744186046,8.415992145561216
18,2022-03-14 01:48:00,8.514455696202532,593.9240506329114,87155.52405063291,70606.07594936709,8.519189873417721,8.417124168505305
19,2022-03-14 01:49:00,8.494717832957111,900.2257336343115,28962.52821670429,28755.53047404063,8.497990970654628,8.418453164387309
20,2022-03-14 01:50:00,8.524346153846153,1188.2692307692307,95844.6153846154,41373.07692307692,8.527711538461539,8.42079425839732
21,2022-03-14 01:51:00,8.524974789915966,751.5966386554621,102913.12605042016,65173.445378151264,8.531445378151261,8.422230995224721
22,2022-03-14 01:52:00,8.533259668508288,187.56906077348063,98498.92817679558,118236.74033149172,8.539281767955801,8.422611806725236
23,2022-03-14 01:53:00,8.50763406940063,371.608832807571,58964.35331230284,74402.83911671925,8.515615141955836,8.423185647321317
24,2022-03-14 01:54:00,8.509778597785978,628.4132841328413,28056.82656826568,20164.20664206642,8.514797047970479,8.424162820956365
25,2022-03-14 01:55:00,8.515463917525773,396.3917525773196,41800.0,32098.453608247422,8.519845360824743,8.424808124451898
26,2022-03-14 01:56:00,8.5109900990099,1460.3960396039604,116731.68316831684,57527.72277227723,8.518613861386138,8.42699531381154
27,2022-03-14 01:57:00,8.502185792349728,971.0382513661202,94861.74863387978,57166.12021857924,8.50792349726776,8.428243073783888
28,2022-03-14 01:58:00,8.49930817610063,428.9308176100629,50606.2893081761,70679.87421383648,8.503333333333334,8.428760208412612
29,2022-03-14 01:59:00,8.501107871720118,234.40233236151605,64818.07580174927,38049.854227405245,8.504227405247812,8.429046773178566
30,2022-03-14 02:00:00,8.50434599156118,965.4008438818564,96940.50632911392,45871.30801687764,8.509113924050633,8.430255440699085
31,2022-03-14 02:01:00,8.515985663082438,317.56272401433694,113560.93189964158,75043.01075268818,8.519713261648745,8.43070572324554
32,2022-03-14 02:02:00,8.499178082191781,310.958904109589,92700.68493150684,103312.32876712328,8.506986301369864,8.431056081244822
33,2022-03-14 02:03:00,8.500564971751412,710.7344632768362,52955.36723163842,91886.44067796612,8.50316384180791,8.431859592320803
34,2022-03-14 02:04:00,8.50264,49.6,73668.0,53197.6,8.510159999999999,8.431916646657083
35,2022-03-14 02:05:00,8.491917808219178,102.05479452054794,21221.23287671233,75893.83561643836,8.498493150684931,8.432015996524413
36,2022-03-14 02:06:00,8.479821428571428,676.7857142857143,96658.48214285714,66829.91071428571,8.488392857142857,8.43253522659573
37,2022-03-14 02:07:00,8.474423076923078,119.23076923076924,39351.92307692308,66164.42307692308,8.480384615384615,8.43261522431647
38,2022-03-14 02:08:00,8.489590643274854,376.6081871345029,82823.97660818713,56735.67251461988,8.491988304093567,8.432956862580337
39,2022-03-14 02:09:00,8.480207253886011,521.7616580310881,55320.72538860104,28713.471502590677,8.48740932642487,8.433346153137348
40,2022-03-14 02:10:00,8.475480769230769,79.8076923076923,56516.34615384616,40373.07692307692,8.48,8.433399184542811
41,2022-03-14 02:11:00,8.467338709677419,772.3225806451613,60371.41935483871,48062.25806451613,8.47459677419355,8.433807594268753
42,2022-03-14 02:12:00,8.467942857142857,110.90285714285714,25952.731428571427,60261.577142857146,8.471485714285716,8.43386647697626
43,2022-03-14 02:13:00,8.4678125,120.83333333333331,21695.83333333333,84538.54166666667,8.471875,8.43393015681836
44,2022-03-14 02:14:00,8.470533333333334,262.06,32666.0,50109.39333333333,8.476133333333333,8.434078470945463
45,2022-03-14 02:15:00,8.461130434782609,430.2086956521739,22133.4,86613.61739130435,8.465913043478261,8.434257227384856
46,2022-03-14 02:16:00,8.451094527363184,1215.9800995024875,45705.05472636816,48446.18905472637,8.459552238805971,8.434565934097474
47,2022-03-14 02:17:00,8.430925110132158,314.0969162995595,45837.88546255507,77849.77973568282,8.436563876651983,8.434548772466835
48,2022-03-14 02:18:00,8.432065217391305,132.6086956521739,24790.217391304348,73558.69565217392,8.437065217391304,8.434543839847736
49,2022-03-14 02:19:00,8.434734299516908,17.41062801932367,5625.12077294686,42398.74396135266,8.442463768115942,8.43454388949965
50,2022-03-14 02:20:00,8.445625,343.1607142857143,11176.267857142857,17799.76785714286,8.449330357142857,8.434600536066302
51,2022-03-14 02:21:00,8.438979591836734,35.714285714285715,18960.20408163265,35745.91836734694,8.44469387755102,8.43460286460893
52,2022-03-14 02:22:00,8.437954545454545,418.1818181818182,17388.636363636364,80847.72727272728,8.440454545454545,8.434623603900015
53,2022-03-14 02:23:00,8.43495238095238,448.57142857142856,65165.71428571428,62980.0,8.44,8.43462577173464
54,2022-03-14 02:24:00,8.436516853932583,106.74157303370788,49213.48314606742,44437.07865168539,8.439775280898877,8.434628734219695
55,2022-03-14 02:25:00,8.438181818181818,123.77622377622376,12862.937062937062,72134.26573426573,8.44118881118881,8.434635176901118
56,2022-03-14 02:26:00,8.437190082644628,354.54545454545456,26012.39669421488,94004.13223140496,8.440991735537189,8.43464837832895
57,2022-03-14 02:27:00,8.439837398373983,164.22764227642276,18063.414634146346,58308.9430894309,8.445934959349593,8.434660768220276
58,2022-03-14 02:28:00,8.452222222222222,811.1111111111111,30003.174603174604,30063.492063492064,8.455238095238096,8.434865452804646
59,2022-03-14 02:29:00,8.438181818181818,469.3181818181818,33731.818181818184,36504.545454545456,8.444772727272728,8.434887668251612
60,2022-03-14 02:30:00,8.428863636363637,1011.3636363636364,29087.590909090908,68963.63636363637,8.436931818181817,8.434801945628928
61,2022-03-14 02:31:00,8.4276,1366.0,20090.68,92516.0,8.4347,8.43466613508511
62,2022-03-14 02:32:00,8.424661016949152,528.8135593220339,22142.27118644068,36897.457627118645,8.43228813559322,8.43459362493101
63,2022-03-14 02:33:00,8.424479999999999,889.6,24521.504,66233.6,8.43816,8.434471806551997
64,2022-03-14 02:34:00,8.43620320855615,194.1818181818182,28298.155080213903,12370.181818181818,8.441069518716576,8.434476346776613
65,2022-03-14 02:35:00,8.43375,3.125,30737.5,28275.0,8.44,8.434476316125478
66,2022-03-14 02:36:00,8.427314285714285,314.2857142857143,31346.85714285714,65497.142857142855,8.43462857142857,8.434446048797623
67,2022-03-14 02:37:00,8.423015873015872,252.3809523809524,47496.8253968254,53587.30158730159,8.43,8.434407389727292
68,2022-03-14 02:38:00,8.436048387096774,700.8064516129032,118822.37903225806,27506.451612903227,8.439435483870968,8.43442265794021
69,2022-03-14 02:39:00,8.431234567901233,264.1975308641975,806419.7530864198,17764.197530864196,8.44,8.434411514458741
70,2022-03-14 02:40:00,8.42560606060606,213.63636363636363,136022.72727272726,49928.78787878788,8.431515151515152,8.434386696690904
71,2022-03-14 02:41:00,8.424088669950738,740.3940886699507,59446.30541871921,147314.77832512316,8.426699507389163,8.43428708020527
72,2022-03-14 02:42:00,8.423033707865168,107.86516853932584,198313.48314606745,141778.65168539327,8.428651685393259,8.434271243436918
73,2022-03-14 02:43:00,8.420192307692307,336.53846153846155,64590.38461538462,200640.38461538465,8.424615384615384,8.43420969677792
74,2022-03-14 02:44:00,8.418367346938776,154.08163265306123,35936.73469387755,223371.42857142855,8.423367346938775,8.43417805199946
75,2022-03-14 02:45:00,8.418983050847457,122.03389830508476,42272.8813559322,146683.05084745763,8.42593220338983,8.434154051167795
76,2022-03-14 02:46:00,8.414125874125874,1143.3566433566434,45489.51048951049,136089.5104895105,8.422517482517483,8.433861980286649
77,2022-03-14 02:47:00,8.417264150943396,860.377358490566,69180.18867924529,331836.7924528302,8.42,8.433681817322357
78,2022-03-14 02:48:00,8.422089552238806,200.0,57641.79104477612,210525.3731343284,8.42731343283582,8.43365264109668
79,2022-03-14 02:49:00,8.429639639639639,4874.774774774774,50656.75675675676,99438.73873873874,8.43081081081081,8.433420689297032
80,2022-03-14 02:50:00,8.43425,482.5,286117.5,44032.5,8.44,8.433425406786592
81,2022-03-14 02:51:00,8.430036764705882,26.102941176470587,58116.91176470588,111774.26470588236,8.431544117647059,8.433424364282246
82,2022-03-14 02:52:00,8.450906515580737,1294.7053824362606,79960.95467422096,28061.257790368272,8.451869688385269,8.433687119649091
83,2022-03-14 02:53:00,8.47041474654378,65.43778801843318,38165.43778801843,21521.19815668203,8.475760368663595,8.433714998666217
84,2022-03-14 02:54:00,8.45974358974359,597.4358974358975,71582.05128205128,15540.333333333334,8.466666666666669,8.433894141144364
85,2022-03-14 02:55:00,8.45186046511628,1185.1627906976744,74576.74418604652,22577.883720930236,8.46,8.434136135056184
86,2022-03-14 02:56:00,8.477177033492824,64.5933014354067,133958.37320574163,54842.5023923445,8.484593301435407,8.434167708162915
87,2022-03-14 02:57:00,8.469453781512605,1472.689075630252,88603.78151260504,45747.47899159664,8.477436974789917,8.434748151072307
88,2022-03-14 02:58:00,8.479264705882354,1894.1176470588236,79147.05882352941,128010.29411764706,8.481029411764707,8.435670470023526
89,2022-03-14 02:59:00,8.484782608695653,117.3913043478261,140452.1739130435,90033.33333333333,8.49,8.435733452553759
90,2022-03-14 03:00:00,8.473043478260871,557.0652173913044,87895.65217391304,51484.782608695656,8.479347826086956,8.435959131995547
91,2022-03-14 03:01:00,8.462000000000002,1483.8461538461538,89513.84615384616,23046.153846153848,8.471076923076923,8.436372049374777
92,2022-03-14 03:02:00,8.450697674418604,623.2558139534884,65369.76744186047,11379.06976744186,8.459767441860466,8.43646682919148
93,2022-03-14 03:03:00,8.455,13.333333333333334,63123.333333333336,113196.66666666669,8.46,8.436469451978018
94,2022-03-14 03:04:00,8.450957446808511,1796.8085106382978,103278.72340425532,80201.06382978724,8.459787234042553,8.436740583532444
95,2022-03-14 03:05:00,8.442519685039368,599.2125984251968,77044.88188976378,61244.88188976378,8.45,8.436776426937108
96,2022-03-14 03:06:00,8.444999999999999,51.21951219512195,100911.58536585368,145121.9512195122,8.45,8.436780784401105
97,2022-03-14 03:07:00,8.449041095890411,1010.9589041095892,103215.06849315068,146379.45205479453,8.45,8.436907682267073
98,2022-03-14 03:08:00,8.446496350364962,460.5839416058394,28418.97810218978,143047.44525547445,8.45,8.436952685455811
99,2022-03-14 03:09:00,8.446499999999999,816.25,94453.75,135636.25,8.45,8.437031441387756
100,2022-03-14 03:10:00,8.438374999999999,1785.0,118307.5,60868.75,8.446,8.437055248635422
101,2022-03-14 03:11:00,8.430547945205479,1678.082191780822,47480.82191780822,70856.16438356164,8.43780821917808,8.436948624952612
102,2022-03-14 03:12:00,8.420985915492958,1863.380281690141,49719.71830985916,87302.81690140846,8.43,8.436663380808985
103,2022-03-14 03:13:00,8.426268656716417,222.38805970149252,45376.119402985074,96373.1343283582,8.43,8.436641259651317
104,2022-03-14 03:14:00,8.426101694915253,993.2203389830509,27655.93220338983,120079.66101694916,8.43,8.436542029548262
105,2022-03-14 03:15:00,8.415294117647058,1457.516339869281,43756.2091503268,70132.02614379085,8.423725490196079,8.436252464842944
106,2022-03-14 03:16:00,8.409680851063829,511.7021276595744,22562.76595744681,81206.3829787234,8.417978723404255,8.436125939308853
107,2022-03-14 03:17:00,8.40394495412844,292.6605504587156,40583.48623853211,283041.2844036697,8.41,8.436038536496495
108,2022-03-14 03:18:00,8.407912087912088,180.21978021978023,34739.56043956044,237115.38461538465,8.410769230769231,8.43599157374935
109,2022-03-14 03:19:00,8.418292682926829,16.260162601626018,15192.682926829268,191626.0162601626,8.420162601626016,8.435988907862864
110,2022-03-14 03:20:00,8.423313953488371,65.11627906976744,44879.06976744186,82562.20930232559,8.429186046511628,8.435981266957652
111,2022-03-14 03:21:00,8.426938775510205,346.9387755102041,18791.83673469388,107583.67346938777,8.431224489795918,8.435952316388525
112,2022-03-14 03:22:00,8.43025641025641,380.7692307692308,12126.923076923076,22101.28205128205,8.438717948717947,8.435932372149269
113,2022-03-14 03:23:00,8.437948717948718,1320.5128205128206,23579.48717948718,36284.61538461538,8.441025641025641,8.435956563407258
114,2022-03-14 03:24:00,8.448076923076922,1069.2307692307693,46625.0,208948.0769230769,8.45,8.436073174311051
115,2022-03-14 03:25:00,8.44595744680851,991.4893617021276,84321.27659574468,199653.1914893617,8.45,8.436160577559983
116,2022-03-14 03:26:00,8.438333333333333,1306.4814814814815,93536.11111111112,70650.92592592593,8.447314814814815,8.436185602777554
117,2022-03-14 03:27:00,8.439047619047619,607.936507936508,55430.15873015873,181012.6984126984,8.442857142857143,8.436200859900307
118,2022-03-14 03:28:00,8.444444444444443,344.44444444444446,108196.29629629628,360648.14814814815,8.45,8.436225683676165
119,2022-03-14 03:29:00,8.440849056603772,591.5094339622641,107243.39622641508,253896.6981132076,8.45,8.436249469221334
120,2022-03-14 03:30:00,8.44,100.0,80200.0,167500.0,8.45,8.436252728396338
210,2022-03-14 05:00:00,8.440925925925924,692.5925925925926,66775.92592592593,189420.3703703704,8.45,8.436280686063713
211,2022-03-14 05:01:00,8.442380952380951,571.4285714285714,103315.23809523808,125513.33333333331,8.45,8.436310648789236
212,2022-03-14 05:02:00,8.4394578313253,732.5301204819277,71781.92771084337,46156.02409638554,8.448795180722891,8.436330340889866
213,2022-03-14 05:03:00,8.42588807785888,538.1995133819952,52282.72506082725,52882.23844282238,8.434160583941607,8.436282555996875
214,2022-03-14 05:04:00,8.419913793103449,373.2758620689655,21598.275862068964,44196.55172413793,8.424568965517242,8.436230768816873
215,2022-03-14 05:05:00,8.412857142857142,758.5714285714286,21731.42857142857,38137.142857142855,8.42,8.436081449588293
216,2022-03-14 05:06:00,8.40913043478261,33.333333333333336,8447.826086956522,244201.4492753623,8.411304347826087,8.43607388604779
217,2022-03-14 05:07:00,8.41,202.56410256410257,12594.871794871797,185453.84615384616,8.415897435897437,8.436029494581675
218,2022-03-14 05:08:00,8.415785714285715,383.57142857142856,52399.28571428572,33035.0,8.419785714285714,8.435964440994438
219,2022-03-14 05:09:00,8.421746575342466,414.3835616438356,32659.246575342466,56197.602739726026,8.424554794520548,8.435915252310588
