,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,18.88268292682927,6275.09756097561,7748.780487804878,6648.780487804878,18.89170731707317,18.88268292682927
1,2022-03-14 01:31:00,18.94923076923077,3074.358974358974,13517.94871794872,5107.692307692308,18.953589743589745,18.904565691430406
2,2022-03-14 01:32:00,19.005945945945943,1245.945945945946,13570.27027027027,16091.891891891892,19.013243243243245,18.916487307181743
3,2022-03-14 01:33:00,19.019736842105264,7389.473684210527,34036.84210526316,8060.526315789473,19.025263157894734,18.958909602125775
4,2022-03-14 01:34:00,19.03025641025641,3017.948717948718,16187.179487179486,10835.897435897436,19.035128205128206,18.969161604383686
5,2022-03-14 01:35:00,19.01842105263158,1536.842105263158,13278.947368421052,6697.368421052632,19.02605263157895,18.972520305032962
6,2022-03-14 01:36:00,19.092972972972973,686.4864864864865,10608.108108108108,11051.351351351352,19.09756756756757,18.97608047821835
7,2022-03-14 01:37:00,19.169457092819616,105.60420315236428,10761.120840630472,8599.474605954465,19.1760945709282,18.976955739464195
8,2022-03-14 01:38:00,19.17508547008547,7.6923076923076925,17148.504273504273,11225.553418803418,19.182072649572653,18.97702103983982
9,2022-03-14 01:39:00,19.120215311004785,38.51674641148325,5310.526315789473,12072.966507177034,19.127296650717703,18.97725696187244
10,2022-03-14 01:40:00,19.14397777777778,10.88888888888889,9968.0,18416.666666666668,19.151844444444443,18.977334580224923
11,2022-03-14 01:41:00,19.135011600928078,116.0092807424594,6384.454756380511,6929.69837587007,19.14208816705336,18.978112802003164
12,2022-03-14 01:42:00,19.13464882943144,165.2173913043478,6293.311036789298,14339.130434782608,19.141839464882946,18.979205424909004
13,2022-03-14 01:43:00,19.10646176911544,342.2788605697152,13889.655172413792,19446.626686656677,19.11563718140929,18.981019372159587
14,2022-03-14 01:44:00,19.13309941520468,17.830409356725145,4255.555555555556,10397.491228070176,19.13888888888889,18.9811322155972
15,2022-03-14 01:45:00,19.140861618798954,152.21932114882506,9656.657963446476,22528.9817232376,19.14806788511749,18.982137653038446
16,2022-03-14 01:46:00,19.152887029288703,154.39330543933053,11379.07949790795,15851.046025104602,19.1563179916318,18.983220891428964
17,2022-03-14 01:47:00,19.210736607142856,392.1875,26647.76785714286,16542.1875,19.21399553571429,18.986829159039527
18,2022-03-14 01:48:00,19.217902097902098,109.0909090909091,15313.053613053611,34424.941724941724,19.22631701631701,18.987844050461455
19,2022-03-14 01:49:00,19.232250580046404,243.1554524361949,21325.522041763343,13236.890951276102,19.235150812064965,18.990213502087315
20,2022-03-14 01:50:00,19.279635627530364,288.2307692307692,17134.66194331984,49167.67813765182,19.283987854251013,18.993501720789826
21,2022-03-14 01:51:00,19.246610738255036,70.80536912751678,5993.174496644296,12148.322147651006,19.252986577181208,18.99420617378736
22,2022-03-14 01:52:00,19.269233716475096,65.51724137931035,7263.984674329502,4764.750957854406,19.274942528735632,18.994912642588726
23,2022-03-14 01:53:00,19.22866920152092,241.6349809885932,15768.216730038022,32208.93536121673,19.23695817490494,18.997106405987417
24,2022-03-14 01:54:00,19.190079681274906,354.1752988047809,9061.454183266933,4663.98406374502,19.19661354581673,18.999724880063955
25,2022-03-14 01:55:00,19.21608208955224,433.2089552238806,8163.805970149254,6777.238805970149,19.221380597014925,19.003257141207882
26,2022-03-14 01:56:00,19.27721854304636,350.6622516556291,22050.0,9559.933774834435,19.280165562913908,19.006830369111626
27,2022-03-14 01:57:00,19.299776951672865,338.2899628252788,24193.308550185877,11732.342007434943,19.30252788104089,19.010470603893236
28,2022-03-14 01:58:00,19.287828282828283,76.26262626262626,19659.090909090908,8908.585858585859,19.29419191919192,19.01124540262023
29,2022-03-14 01:59:00,19.32028436018957,613.9810426540284,16355.450236966824,8092.18009478673,19.32308056872038,19.01804285253313
30,2022-03-14 02:00:00,19.392546689303902,333.276740237691,15923.089983022071,15356.706281833616,19.396264855687605,19.022461451541215
31,2022-03-14 02:01:00,19.43117021276596,185.10638297872345,17390.63829787234,12408.08510638298,19.43582978723404,19.025122311263267
32,2022-03-14 02:02:00,19.37206766917293,163.1578947368421,9995.488721804511,5421.052631578948,19.37992481203008,19.027101880776723
33,2022-03-14 02:03:00,19.34972527472528,180.7692307692308,6614.8351648351645,7398.076923076923,19.355906593406598,19.029128560673286
34,2022-03-14 02:04:00,19.38605577689243,160.5577689243028,8596.414342629481,10829.880478087647,19.39398406374502,19.031108990085983
35,2022-03-14 02:05:00,19.340573248407644,4.777070063694268,7478.025477707007,8707.64331210191,19.34767515923567,19.031160069839924
36,2022-03-14 02:06:00,19.345328185328185,37.45173745173745,8794.980694980695,4849.80694980695,19.35451737451737,19.031566091435028
37,2022-03-14 02:07:00,19.31571428571429,150.5330490405117,42346.48187633263,6868.443496801706,19.32443496801706,19.033034482370017
38,2022-03-14 02:08:00,19.35770642201835,480.7339449541285,14098.62385321101,2086.697247706422,19.36302752293578,19.038305636375167
39,2022-03-14 02:09:00,19.309449035812676,187.87878787878788,8331.955922865014,13867.768595041322,19.31768595041322,19.040015203033256
40,2022-03-14 02:10:00,19.30081395348837,72.09302325581395,5233.720930232558,5161.240310077519,19.30670542635659,19.04064464913295
41,2022-03-14 02:11:00,19.27218604651163,268.3720930232558,9960.0,12683.255813953489,19.282465116279077,19.04270642419321
42,2022-03-14 02:12:00,19.29512931034483,185.3448275862069,11113.793103448275,14180.603448275862,19.30064655172414,19.044249267654816
43,2022-03-14 02:13:00,19.3419,178.5,4975.0,6464.5,19.3457,19.04599111021788
44,2022-03-14 02:14:00,19.34018691588785,105.60747663551402,4353.271028037383,5416.822429906542,19.346728971962616,19.047006175154728
45,2022-03-14 02:15:00,19.33378787878788,168.1818181818182,12122.727272727272,8622.727272727272,19.339848484848485,19.048573335355762
46,2022-03-14 02:16:00,19.31449152542373,373.728813559322,5530.084745762712,15562.71186440678,19.32322033898305,19.051763738031543
47,2022-03-14 02:17:00,19.336739926739927,21.245421245421245,8866.47619047619,3912.8205128205127,19.341611721611724,19.05195796909597
48,2022-03-14 02:18:00,19.29548076923077,203.4278846153846,4351.504807692308,1693.610576923077,19.30264423076923,19.05353692437926
49,2022-03-14 02:19:00,19.301204013377923,52.17391304347826,4615.384615384615,48811.11036789298,19.30658862876254,19.05394809287253
50,2022-03-14 02:20:00,19.322987804878046,17.98780487804878,18313.414634146346,49424.69512195122,19.328079268292683,19.054101994839506
51,2022-03-14 02:21:00,19.325625,117.70833333333331,11389.583333333334,7354.166666666667,19.332291666666663,19.05511460151874
52,2022-03-14 02:22:00,19.32217741935484,53.2258064516129,9275.0,7716.935483870968,19.328306451612903,19.055564206241797
53,2022-03-14 02:23:00,19.35856209150327,472.8496732026144,25268.065359477125,8802.849673202614,19.36075163398693,19.06002909477523
54,2022-03-14 02:24:00,19.415973684210524,645.921052631579,38091.44736842105,21698.157894736843,19.41788157894737,19.067052610681845
55,2022-03-14 02:25:00,19.532395411605936,386.2321187584345,43706.159244264505,16416.23616734143,19.537422402159244,19.07247911212124
56,2022-03-14 02:26:00,19.56629822732013,322.0020855057351,13528.362877997915,11646.819603753913,19.575714285714287,19.07723381391141
57,2022-03-14 02:27:00,19.60780722891566,473.855421686747,16836.024096385543,9787.469879518072,19.613566265060243,19.084646535062287
58,2022-03-14 02:28:00,19.6,39.63302752293578,12905.688073394496,12806.97247706422,19.606587155963304,19.085248043299313
59,2022-03-14 02:29:00,19.52275862068965,397.41379310344826,12073.706896551725,18619.396551724138,19.528125,19.090309287563542
60,2022-03-14 02:30:00,19.448849206349205,538.0952380952381,17058.928571428572,18873.214285714286,19.456666666666667,19.09583861976276
61,2022-03-14 02:31:00,19.427079646017702,307.3008849557522,4739.8230088495575,8718.362831858407,19.4366592920354,19.09873046974954
62,2022-03-14 02:32:00,19.43498759305211,132.50620347394542,9638.46153846154,10342.4317617866,19.44163771712159,19.099991552868946
