,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.656829268292683,1975.6097560975609,23524.39024390244,23265.853658536584,5.662439024390244,5.656829268292683
1,2022-03-14 01:31:00,5.66258064516129,967.741935483871,20312.90322580645,35632.25806451613,5.66774193548387,5.65872025828156
2,2022-03-14 01:32:00,5.673703703703704,1214.8148148148148,13159.25925925926,28525.925925925927,5.678148148148148,5.663097695175391
3,2022-03-14 01:33:00,5.6863636363636365,1254.5454545454545,26972.727272727272,6959.090909090909,5.691818181818181,5.668490219472649
4,2022-03-14 01:34:00,5.687333333333333,8173.333333333333,27533.33333333333,18226.666666666668,5.692666666666667,5.679826193060653
5,2022-03-14 01:35:00,5.670555555555556,9761.111111111111,19627.777777777777,37466.66666666666,5.676666666666667,5.67595027253368
6,2022-03-14 01:36:00,5.672413793103448,2182.758620689656,23544.82758620689,70917.24137931035,5.679310344827586,5.675647910345818
7,2022-03-14 01:37:00,5.69,1247.6190476190477,33330.95238095238,44264.28571428572,5.69,5.6763166030034915
8,2022-03-14 01:38:00,5.672222222222222,535.978835978836,23243.386243386245,14609.52380952381,5.679206349206349,5.676236258104158
9,2022-03-14 01:39:00,5.669471365638767,391.1894273127753,26929.074889867843,55120.70484581498,5.676651982378854,5.676140738059322
10,2022-03-14 01:40:00,5.677625,1723.75,32153.75,35178.75,5.681625,5.676227677613293
11,2022-03-14 01:41:00,5.671862745098039,804.9019607843137,23629.41176470588,27350.0,5.679313725490196,5.676111470105995
12,2022-03-14 01:42:00,5.667837837837838,510.8108108108109,29764.864864864863,190651.35135135136,5.673783783783784,5.675974004645726
13,2022-03-14 01:43:00,5.675,175.37313432835822,15694.029850746268,127495.5223880597,5.676119402985075,5.675968480169706
14,2022-03-14 01:44:00,5.683117870722434,228.1368821292776,35559.695817490494,102379.46768060836,5.686083650190114,5.67602084490201
15,2022-03-14 01:45:00,5.681282051282051,1012.8205128205128,38333.333333333336,17243.589743589742,5.69,5.6761865344424915
16,2022-03-14 01:46:00,5.682784810126583,531.6455696202531,27896.20253164557,44573.417721518985,5.686455696202532,5.676293836806455
17,2022-03-14 01:47:00,5.689431818181818,29.545454545454547,102734.09090909093,13787.5,5.698522727272728,5.676305699508874
18,2022-03-14 01:48:00,5.690476190476192,52.38095238095238,114242.85714285714,4028.571428571429,5.699523809523809,5.676328347409076
19,2022-03-14 01:49:00,5.682222222222222,1066.6666666666667,30166.666666666668,27966.666666666668,5.69,5.676514123513948
