,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,12.792244897959185,27383.673469387755,44881.63265306123,35987.755102040814,12.807142857142855,12.792244897959185
1,2022-03-14 01:31:00,12.984324324324325,6529.72972972973,24775.67567567568,27818.91891891892,12.99,12.829228114696292
2,2022-03-14 01:32:00,13.054473684210526,3355.2631578947367,15902.631578947368,13763.157894736842,13.060263157894736,12.84950676254568
3,2022-03-14 01:33:00,12.828157894736842,12647.368421052632,25934.21052631579,15276.315789473683,12.83736842105263,12.844097538881355
4,2022-03-14 01:34:00,12.831621621621622,5416.216216216216,11183.783783783783,8237.837837837838,12.85135135135135,12.842876329475267
5,2022-03-14 01:35:00,12.83054054054054,8062.513513513513,32440.54054054054,9992.243243243243,12.838918918918916,12.8413074701892
6,2022-03-14 01:36:00,12.950285714285714,10663.714285714286,9485.828571428572,17642.0,12.95742857142857,12.856999297476717
7,2022-03-14 01:37:00,12.897995930824008,9.460834181078331,7476.907426246185,10346.592065106815,12.916052899287894,12.85700453405211
8,2022-03-14 01:38:00,12.927004909983632,19.96726677577741,8458.10147299509,9569.23076923077,12.935400981996729,12.85702339969752
9,2022-03-14 01:39:00,12.890046783625731,167.1345029239766,31743.97660818713,12065.964912280702,12.900736842105264,12.857097729288533
10,2022-03-14 01:40:00,12.88347266881029,176.04501607717043,11377.491961414791,6660.932475884244,12.891061093247588,12.85716011151182
11,2022-03-14 01:41:00,12.884898218829518,69.72010178117048,8346.310432569975,8834.223918575064,12.892010178117047,12.857186069669266
12,2022-03-14 01:42:00,12.943340782122904,87.37430167597765,20026.8156424581,11149.608938547486,12.949027932960892,12.857286993270757
13,2022-03-14 01:43:00,12.953378607809848,330.39049235993207,14723.259762309,5696.60441426146,12.959507640067912,12.857710756768704
14,2022-03-14 01:44:00,12.954679054054054,58.78378378378378,12181.756756756757,9251.013513513511,12.960202702702704,12.857786781902085
15,2022-03-14 01:45:00,13.007804195804196,405.0881118881119,19374.71608391608,14822.937062937062,13.012251748251748,12.85859294137854
16,2022-03-14 01:46:00,13.079353448275862,204.31034482758625,28775.28735632184,23258.90804597701,13.085574712643677,12.859189655130226
17,2022-03-14 01:47:00,13.104121212121212,523.2727272727273,32643.757575757576,31089.454545454544,13.108145454545454,12.860873612029089
18,2022-03-14 01:48:00,13.163947368421052,369.15204678362574,21053.216374269006,18181.72514619883,13.169809941520468,12.86233649774453
19,2022-03-14 01:49:00,13.175632911392404,147.89029535864978,20957.383966244724,12509.70464135021,13.183312236286918,12.86294116003925
20,2022-03-14 01:50:00,13.17158163265306,163.3673469387755,17956.326530612245,15486.938775510203,13.1790306122449,12.86359777533951
21,2022-03-14 01:51:00,13.191463730569948,241.32124352331607,18830.9585492228,44774.61139896373,13.199624352331607,12.864624897436826
22,2022-03-14 01:52:00,13.219950980392156,877.4509803921569,24803.59477124183,26459.3137254902,13.229918300653594,12.868626750710543
23,2022-03-14 01:53:00,13.15741811175337,57.41811175337187,22801.926782273604,10431.21387283237,13.16894026974952,12.868839429589036
24,2022-03-14 01:54:00,13.190111821086262,290.4153354632588,24748.88178913738,14743.769968051118,13.19464856230032,12.870031685613538
25,2022-03-14 01:55:00,13.221932153392329,179.3510324483776,32782.890855457226,26589.380530973453,13.226814159292037,12.870836333941527
