,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.2037209302325578,19256.441860465115,94800.0,104682.90697674418,3.206279069767442,3.2037209302325578
1,2022-03-14 01:31:00,3.2183783783783784,3991.891891891892,139351.35135135136,90548.64864864864,3.2221621621621623,3.2062377105331326
2,2022-03-14 01:32:00,3.22,4341.666666666667,73536.11111111111,90469.44444444444,3.224166666666667,3.208403396380463
3,2022-03-14 01:33:00,3.202702702702702,7178.378378378378,89687.51351351352,143956.62162162163,3.2067567567567568,3.207226414949242
4,2022-03-14 01:34:00,3.194594594594595,360.7027027027027,128979.1081081081,67023.1081081081,3.2,3.207096712390923
5,2022-03-14 01:35:00,3.193611111111111,2677.777777777778,256127.77777777775,185892.44444444444,3.2,3.2061415565245857
6,2022-03-14 01:36:00,3.203235294117647,16679.41176470588,143641.17647058822,132540.38235294115,3.205294117647059,3.205251887504224
7,2022-03-14 01:37:00,3.200064102564103,161.53846153846155,33110.416666666664,244827.88461538465,3.2033814102564104,3.205236552455928
8,2022-03-14 01:38:00,3.193619550858653,612.887714663144,216133.1571994716,342608.2021136063,3.2001849405548217,3.2051077101155574
9,2022-03-14 01:39:00,3.1885148514851487,763.8613861386139,118962.16831683168,382830.52475247526,3.1905940594059405,3.2048814764011104
10,2022-03-14 01:40:00,3.1984328358208955,1429.1044776119404,116571.9776119403,141183.01865671642,3.205634328358209,3.2047210726838675
11,2022-03-14 01:41:00,3.19349344978166,159.3886462882096,102106.1135371179,157310.04366812226,3.2,3.204690011048323
12,2022-03-14 01:42:00,3.194741784037559,1180.281690140845,87599.06103286384,132356.80751173708,3.199342723004695,3.2044902994567637
13,2022-03-14 01:43:00,3.201021897810219,297.81021897810217,132654.74452554746,82423.35766423358,3.2073722627737227,3.2044728192492355
14,2022-03-14 01:44:00,3.2021476510067117,465.7718120805369,191218.12080536917,138118.12080536914,3.21,3.204454634999472
15,2022-03-14 01:45:00,3.207766497461929,451.7766497461929,105618.27411167511,107763.45177664974,3.210761421319797,3.2044795684228706
16,2022-03-14 01:46:00,3.216487603305785,844.2148760330579,221865.70247933888,104101.65289256198,3.2189256198347107,3.204646156383641
17,2022-03-14 01:47:00,3.219304029304029,1124.5421245421246,94978.02197802198,207845.05494505496,3.220366300366301,3.204912114337614
18,2022-03-14 01:48:00,3.212205206738132,318.0704441041348,235099.5405819296,133875.65084226645,3.2196477794793266,3.204949351640644
19,2022-03-14 01:49:00,3.2156108597285065,3167.420814479638,213088.23529411765,86870.13574660633,3.2199547511312216,3.205465208130531
20,2022-03-14 01:50:00,3.2158898305084747,641.9533898305085,143571.8220338983,136737.98305084746,3.2197669491525422,3.205566443020926
21,2022-03-14 01:51:00,3.219135446685879,1560.5187319884726,289644.9567723343,223172.5072046109,3.2257925072046105,3.205879375191399
22,2022-03-14 01:52:00,3.214468085106383,1746.099290780142,181639.0070921986,186176.79432624116,3.218049645390071,3.2060954307117093
