,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.526666666666667,7716.555555555556,41666.77777777778,64168.88888888889,5.536666666666666,5.526666666666667
1,2022-03-14 01:31:00,5.53888888888889,1796.2962962962963,28996.296296296296,21181.48148148148,5.542592592592593,5.528974568950042
2,2022-03-14 01:32:00,5.523703703703704,1488.888888888889,26825.925925925927,68274.07407407407,5.528888888888889,5.52826125158645
3,2022-03-14 01:33:00,5.558709677419355,1887.0967741935483,25393.548387096773,13809.67741935484,5.560967741935484,5.532719305006858
4,2022-03-14 01:34:00,5.5628125,3284.375,55806.25,19609.375,5.56625,5.538830480335466
5,2022-03-14 01:35:00,5.565172413793103,4117.241379310345,45079.31034482759,39317.24137931035,5.57,5.544175658861689
6,2022-03-14 01:36:00,5.586571428571428,3728.571428571429,104162.85714285714,43957.142857142855,5.590857142857143,5.550756927398089
7,2022-03-14 01:37:00,5.601183673469388,1550.6122448979593,167828.16326530612,69451.02040816327,5.604163265306123,5.553814942190886
8,2022-03-14 01:38:00,5.616984126984127,228.37301587301587,72462.10317460318,27887.301587301587,5.62343253968254,5.554374137916259
9,2022-03-14 01:39:00,5.601356932153392,210.91445427728613,42017.994100294985,24920.94395280236,5.609675516224189,5.554755135992594
10,2022-03-14 01:40:00,5.611704545454545,237.68939393939397,50962.31060606061,22186.93181818182,5.616950757575758,5.55527086996108
11,2022-03-14 01:41:00,5.599155405405405,673.9864864864865,12727.364864864863,13274.662162162162,5.606689189189189,5.556369566975496
12,2022-03-14 01:42:00,5.59,1307.4380165289256,49557.02479338843,80839.6694214876,5.595123966942149,5.557927227667055
13,2022-03-14 01:43:00,5.594266666666667,776.0,26806.666666666668,31922.0,5.5976,5.558899485521454
14,2022-03-14 01:44:00,5.621490066225165,1345.364238410596,86860.59602649006,156762.58278145696,5.624039735099338,5.561674074809406
15,2022-03-14 01:45:00,5.619460500963391,407.89980732177264,59526.20423892101,70745.47206165703,5.627861271676301,5.5624404317331235
16,2022-03-14 01:46:00,5.623375,352.5,119776.25,60525.0,5.629375,5.563130871184877
17,2022-03-14 01:47:00,5.622519685039371,464.5669291338583,62688.18897637796,161544.09448818897,5.625590551181102,5.56400468367761
18,2022-03-14 01:48:00,5.627435897435897,488.46153846153845,83380.76923076923,37743.58974358974,5.630897435897436,5.564971027161933
19,2022-03-14 01:49:00,5.62952380952381,500.0,65911.90476190476,66745.23809523809,5.633571428571428,5.565962230621384
20,2022-03-14 01:50:00,5.635304347826087,528.695652173913,133146.95652173914,78249.56521739131,5.639999999999999,5.567070093542535
21,2022-03-14 01:51:00,5.629768976897689,621.7821782178218,145218.81188118813,80691.41914191419,5.637623762376237,5.568226463210736
22,2022-03-14 01:52:00,5.626896551724138,886.2068965517242,29058.62068965517,100396.55172413791,5.630000000000001,5.569729196277834
23,2022-03-14 01:53:00,5.616637931034482,704.7413793103449,83943.10344827586,156242.6724137931,5.62551724137931,5.570665585504632
24,2022-03-14 01:54:00,5.6263210702341135,845.4849498327759,97309.03010033444,123022.40802675585,5.629799331103679,5.571967278724409
25,2022-03-14 01:55:00,5.652703962703964,1225.6410256410256,60366.43356643357,47201.3986013986,5.653962703962704,5.574614855359455
26,2022-03-14 01:56:00,5.675810276679842,1059.288537549407,69673.91304347826,34146.640316205536,5.679090909090909,5.577403877460882
27,2022-03-14 01:57:00,5.693166666666667,469.7916666666667,65819.58333333333,35535.416666666664,5.6989375,5.578801773446563
28,2022-03-14 01:58:00,5.699854545454546,419.6363636363636,35258.545454545456,47358.90909090909,5.703527272727273,5.580093554947661
29,2022-03-14 01:59:00,5.698277680140598,368.7170474516696,77462.56590509666,50215.11423550088,5.7062741652021085,5.58119139845767
30,2022-03-14 02:00:00,5.699240924092409,228.7128712871287,61801.3201320132,45083.16831683168,5.702211221122112,5.581867711363284
31,2022-03-14 02:01:00,5.693196721311476,1364.7540983606557,103650.0,47320.49180327869,5.699180327868853,5.585547788799429
32,2022-03-14 02:02:00,5.680801393728222,189.89547038327527,50666.89895470384,59335.19163763066,5.686933797909408,5.585983900039532
33,2022-03-14 02:03:00,5.685966386554622,373.52941176470586,51934.033613445376,22860.504201680676,5.689873949579832,5.586876293326603
34,2022-03-14 02:04:00,5.699126506024097,990.9638554216868,69110.84337349398,29035.24096385542,5.700722891566265,5.589472795578794
35,2022-03-14 02:05:00,5.699743589743591,68.58974358974359,138221.15384615384,25201.602564102563,5.70625,5.589649061611804
36,2022-03-14 02:06:00,5.702843601895735,276.30331753554503,157266.35071090047,18563.981042654028,5.708151658767773,5.590373285697926
37,2022-03-14 02:07:00,5.696679536679537,477.6061776061776,87973.35907335907,57180.30888030888,5.700656370656371,5.591536108272543
38,2022-03-14 02:08:00,5.703056994818653,139.89637305699483,213801.03626943004,41520.72538860104,5.708704663212435,5.591892278926676
