,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.79403846153846,6342.307692307692,10904.826923076924,10836.53846153846,11.80423076923077,11.79403846153846
1,2022-03-14 01:31:00,11.81388888888889,2122.222222222222,10122.222222222224,31255.555555555555,11.817222222222222,11.799015349619555
2,2022-03-14 01:32:00,11.776285714285716,2345.714285714286,15254.285714285714,9660.0,11.780285714285714,11.794083247316957
3,2022-03-14 01:33:00,11.6775,2244.4444444444443,43108.333333333336,21175.0,11.681388888888888,11.774039519819686
4,2022-03-14 01:34:00,11.683235294117647,1055.8823529411766,8347.058823529413,8570.588235294117,11.689411764705882,11.767244714740048
5,2022-03-14 01:35:00,11.694594594594594,1748.6486486486488,9854.054054054051,21340.54054054054,11.69918918918919,11.759234261688135
6,2022-03-14 01:36:00,11.740857142857145,25.714285714285715,10302.857142857143,8382.857142857143,11.744,11.759204513091996
7,2022-03-14 01:37:00,11.675322580645162,412.2119815668202,9939.400921658986,18996.543778801843,11.681566820276498,11.757082844808792
8,2022-03-14 01:38:00,11.685325342465752,71.91780821917808,30811.130136986303,35520.54794520548,11.69042808219178,11.756767576789834
9,2022-03-14 01:39:00,11.659072327044026,436.47798742138366,12623.899371069185,28031.446540880504,11.66610062893082,11.754230209846979
10,2022-03-14 01:40:00,11.693156779661017,111.65254237288136,14194.703389830507,13907.627118644068,11.700550847457627,11.753827128600154
11,2022-03-14 01:41:00,11.698076923076924,4.12087912087912,5679.945054945055,6988.461538461538,11.706126373626374,11.753813551649657
12,2022-03-14 01:42:00,11.716099290780145,407.0921985815603,5249.645390070922,21905.673758865247,11.723617021276596,11.752927539387624
13,2022-03-14 01:43:00,11.740220820189275,260.8832807570978,4197.476340694007,15311.67192429022,11.746182965299685,11.752739074106925
14,2022-03-14 01:44:00,11.735369774919617,61.736334405144696,3766.559485530546,12977.81350482315,11.740514469453377,11.752678323145162
15,2022-03-14 01:45:00,11.745838323353292,54.19161676646706,2940.4191616766466,6312.275449101797,11.753263473053892,11.75265738747322
16,2022-03-14 01:46:00,11.772167300380229,29.84790874524715,7811.596958174905,8515.209125475285,11.777528517110266,11.752690222427692
17,2022-03-14 01:47:00,11.754178403755867,55.63380281690141,6738.967136150235,11969.24882629108,11.758802816901408,11.752694876161684
18,2022-03-14 01:48:00,11.78076749435666,176.2979683972912,11127.990970654628,23720.99322799097,11.783860045146726,11.752970333724985
19,2022-03-14 01:49:00,11.78559027777778,110.76388888888889,5567.361111111111,16304.166666666666,11.789444444444444,11.75317019872114
20,2022-03-14 01:50:00,11.810774058577406,526.5690376569038,14750.0,12263.807531380751,11.818430962343095,11.754800593749932
21,2022-03-14 01:51:00,11.82994884910486,92.32736572890026,7988.746803069053,7719.693094629156,11.836598465473145,11.755171688961605
22,2022-03-14 01:52:00,11.856712707182322,239.09116022099448,5948.46132596685,10714.223756906078,11.86511049723757,11.756453790819158
23,2022-03-14 01:53:00,11.840379746835444,85.65400843881856,9601.26582278481,39580.168776371305,11.847130801687763,11.756831712168047
24,2022-03-14 01:54:00,11.894561403508773,158.99122807017545,15567.105263157897,11514.473684210529,11.90219298245614,11.757973389012957
25,2022-03-14 01:55:00,11.907529880478087,104.9800796812749,11209.362549800797,8700.398406374503,11.91211155378486,11.758787500866259
26,2022-03-14 01:56:00,11.952713675213674,280.3418803418804,14187.820512820514,9912.820512820514,11.95673076923077,11.761566117600273
27,2022-03-14 01:57:00,11.972539325842698,231.46067415730337,22521.123595505615,43768.089887640446,11.977617977528087,11.764032731886585
28,2022-03-14 01:58:00,11.991106471816284,150.52192066805844,15128.601252609604,16620.25052192067,11.995741127348644,11.76574619140071
29,2022-03-14 01:59:00,12.008812949640287,331.6546762589928,10475.179856115108,9167.26618705036,12.01294964028777,11.769721378498492
30,2022-03-14 02:00:00,12.036462264150943,267.45283018867923,16006.132075471698,9071.698113207549,12.040723270440251,11.773193480262256
31,2022-03-14 02:01:00,12.06153846153846,200.99255583126552,23014.14392059553,32774.68982630273,12.06821339950372,11.77598679791581
32,2022-03-14 02:02:00,12.072587064676618,144.9419568822554,11960.530679933663,18217.247097844112,12.0769320066335,11.778044441862034
33,2022-03-14 02:03:00,12.057134831460674,217.69662921348316,10241.011235955057,8272.752808988764,12.062640449438202,11.780922498521855
34,2022-03-14 02:04:00,12.0793359375,120.3125,23657.8125,15951.5625,12.0853125,11.782613577066227
35,2022-03-14 02:05:00,12.037481203007518,586.0902255639098,12263.533834586466,6215.037593984963,12.049849624060151,11.789460371491808
