,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.924883720930233,5095.348837209303,22334.883720930236,16302.32558139535,6.072093023255815,5.924883720930233
1,2022-03-14 01:31:00,6.076666666666666,369.44444444444446,17650.0,15638.888888888889,6.082777777777777,5.93514492628122
2,2022-03-14 01:32:00,6.0365625000000005,3278.125,25775.0,18053.125,6.043125,5.9731710719155116
3,2022-03-14 01:33:00,6.045675675675676,1859.4594594594596,11959.45945945946,20537.83783783784,6.05108108108108,5.985887028147991
4,2022-03-14 01:34:00,6.020588235294118,12873.529411764706,53961.76470588235,70688.23529411765,6.028823529411764,6.004916197411196
5,2022-03-14 01:35:00,6.041428571428571,791.4285714285714,14268.57142857143,27297.14285714286,6.048571428571428,6.0061069723828
6,2022-03-14 01:36:00,6.064,1624.0,24772.0,8884.0,6.0724,6.0097382364416125
7,2022-03-14 01:37:00,6.108985507246376,1561.9565217391305,27377.536231884056,32380.253623188404,6.112210144927536,6.015384915189974
8,2022-03-14 01:38:00,6.146720183486239,281.651376146789,17495.4128440367,23926.83486238532,6.153715596330275,6.016718639157693
9,2022-03-14 01:39:00,6.163282051282051,351.79487179487177,29495.555555555555,16325.641025641024,6.168376068376069,6.018554390104323
10,2022-03-14 01:40:00,6.146794871794872,53.84615384615385,42830.03663003663,36234.61538461538,6.153717948717948,6.018799774370245
11,2022-03-14 01:41:00,6.127829861111112,211.97916666666663,24230.381944444445,50720.13888888889,6.134496527777777,6.019614942518005
12,2022-03-14 01:42:00,6.153076923076923,140.58212058212058,33832.64033264033,26574.386694386696,6.16049896049896,6.020273429590187
13,2022-03-14 01:43:00,6.1848,719.1515151515151,46843.757575757576,37992.36363636364,6.186448484848484,6.024323762591023
14,2022-03-14 01:44:00,6.2031086956521735,298.4782608695652,32019.565217391304,69512.39130434782,6.210152173913044,6.026132031421778
15,2022-03-14 01:45:00,6.185307855626327,66.02972399150742,22242.038216560508,24874.946921443738,6.190955414012739,6.026487388789949
16,2022-03-14 01:46:00,6.207679083094556,791.6905444126074,31232.664756446997,56379.94269340974,6.211489971346705,6.031210959927744
17,2022-03-14 01:47:00,6.225348837209302,122.48062015503876,75985.78811369509,75075.45219638242,6.231085271317831,6.031990801384357
18,2022-03-14 01:48:00,6.246269702276708,2553.940455341506,108911.90893169878,60911.55866900175,6.248126094570928,6.048551761510363
19,2022-03-14 01:49:00,6.265416666666667,1478.186274509804,83876.7156862745,71208.33333333333,6.268382352941177,6.0578373324848265
20,2022-03-14 01:50:00,6.290541027953111,998.1785392245266,86296.78809738503,63104.905320108206,6.293345356176736,6.06437650625882
21,2022-03-14 01:51:00,6.301313320825516,140.3377110694184,37691.18198874297,18107.31707317073,6.307523452157598,6.065308914001826
22,2022-03-14 01:52:00,6.312467018469658,798.6807387862797,73949.20844327177,41947.09762532981,6.316213720316622,6.070723033352146
23,2022-03-14 01:53:00,6.303310104529617,491.9860627177701,38252.0905923345,20851.219512195123,6.309285714285714,6.0738197185262885
24,2022-03-14 01:54:00,6.343793103448276,709.2917771883289,96312.82051282052,62319.25110521662,6.346825817860301,6.0789042081135
25,2022-03-14 01:55:00,6.366109045848822,41.51177199504337,20230.85501858736,14664.931846344483,6.371028500619579,6.079220425743459
26,2022-03-14 01:56:00,6.3399315068493145,129.22374429223746,53119.634703196345,24844.06392694064,6.344885844748858,6.080110935966244
27,2022-03-14 01:57:00,6.342046204620462,503.6303630363036,16819.47194719472,19057.425742574254,6.347524752475247,6.083552055201867
28,2022-03-14 01:58:00,6.334575,323.0,25975.25,29864.0,6.33895,6.0856493812718835
29,2022-03-14 01:59:00,6.317310126582279,649.0506329113924,23393.291139240508,31957.91139240506,6.323481012658228,6.089474545964815
30,2022-03-14 02:00:00,6.311106290672451,1302.7874186550976,29077.59219088937,41938.893709327545,6.312863340563991,6.096584457021049
31,2022-03-14 02:01:00,6.364080370942814,1144.51313755796,83256.56877897991,20553.632148377124,6.367140649149922,6.103916523195232
32,2022-03-14 02:02:00,6.362249560632689,625.8347978910369,40886.64323374341,25167.838312829525,6.370667838312829,6.107731282362307
33,2022-03-14 02:03:00,6.332705410821643,332.26452905811624,20304.208416833662,19766.533066132262,6.341302605210421,6.109481340479287
34,2022-03-14 02:04:00,6.333467336683417,147.73869346733667,8921.10552763819,21269.346733668342,6.338793969849247,6.110253401223533
35,2022-03-14 02:05:00,6.3212179487179485,130.12820512820514,20932.05128205128,40515.38461538462,6.32698717948718,6.110891959781333
36,2022-03-14 02:06:00,6.320219435736678,278.0564263322884,18544.20062695925,31826.01880877743,6.326081504702194,6.112237135826407
37,2022-03-14 02:07:00,6.3290490797546015,79.4478527607362,44213.19018404908,85722.69938650307,6.335337423312884,6.112634499929105
38,2022-03-14 02:08:00,6.317027027027026,503.86100386100384,25156.75675675676,34799.6138996139,6.325173745173745,6.114982943604018
39,2022-03-14 02:09:00,6.3017529880478085,281.2749003984064,13985.258964143426,21370.11952191235,6.308645418326694,6.116173269491854
40,2022-03-14 02:10:00,6.27943661971831,181.924882629108,25152.582159624413,48419.24882629108,6.28206572769953,6.11684349654528
41,2022-03-14 02:11:00,6.292246376811595,5.797101449275362,13526.08695652174,28987.681159420288,6.296521739130434,6.116866438581432
42,2022-03-14 02:12:00,6.300629370629371,280.4195804195804,18284.615384615383,23369.23076923077,6.306573426573426,6.118021783059041
43,2022-03-14 02:13:00,6.311176470588236,305.88235294117646,38800.90497737557,9599.095022624437,6.315113122171945,6.119337421881702
44,2022-03-14 02:14:00,6.309333333333333,32.888888888888886,10549.777777777776,15272.0,6.315333333333333,6.119476465966653
45,2022-03-14 02:15:00,6.291988130563799,274.4807121661721,11046.290801186944,73889.3175074184,6.29786350148368,6.1205237028451025
46,2022-03-14 02:16:00,6.285979381443299,222.68041237113405,9707.21649484536,102928.52233676976,6.293024054982818,6.121334560685486
47,2022-03-14 02:17:00,6.28487922705314,1045.4106280193237,29791.787439613527,125840.57971014491,6.29207729468599,6.125012677672497
48,2022-03-14 02:18:00,6.268957816377171,64.51612903225806,65902.97766749379,25510.17369727047,6.273870967741935,6.125212187912028
49,2022-03-14 02:19:00,6.269375,51.04166666666666,17083.333333333332,17968.75,6.2765625,6.125370095142754
50,2022-03-14 02:20:00,6.26975,280.0,38736.25,16256.25,6.278437500000001,6.126232451883731
51,2022-03-14 02:21:00,6.273153526970954,49.79253112033195,20716.182572614107,36497.92531120332,6.278755186721992,6.12638833871866
52,2022-03-14 02:22:00,6.253823529411765,193.01470588235293,55271.69117647059,50197.05882352941,6.26158088235294,6.126910324112028
53,2022-03-14 02:23:00,6.255,105.35714285714286,25394.64285714286,61814.88095238096,6.259583333333333,6.1271960744521765
54,2022-03-14 02:24:00,6.260864197530864,46.91358024691358,36849.38271604938,17074.074074074073,6.266913580246913,6.127328723420041
55,2022-03-14 02:25:00,6.26,468.6046511627907,47516.27906976744,27047.674418604653,6.268488372093023,6.128630921931231
56,2022-03-14 02:26:00,6.259453551912569,278.14207650273227,42968.8524590164,32139.34426229508,6.2667213114754095,6.129388662362261
57,2022-03-14 02:27:00,6.258707482993197,515.6462585034013,29431.2925170068,76340.13605442178,6.263061224489796,6.130762533219829
58,2022-03-14 02:28:00,6.250851063829788,254.25531914893617,38723.40425531915,84271.27659574468,6.26,6.131388332117779
59,2022-03-14 02:29:00,6.251515957446809,523.4042553191489,66056.1170212766,74647.60638297872,6.258909574468085,6.132663329385839
60,2022-03-14 02:30:00,6.239608695652175,492.60869565217394,41014.782608695656,39213.91304347826,6.246043478260869,6.133721063288009
61,2022-03-14 02:31:00,6.2318750000000005,374.8883928571428,28841.071428571428,41860.49107142857,6.239330357142857,6.134454335890152
62,2022-03-14 02:32:00,6.236623376623377,2411.688311688312,27396.103896103898,29167.532467532463,6.241428571428572,6.139139344611192
63,2022-03-14 02:33:00,6.237967479674797,84.55284552845528,53172.35772357724,37501.422764227646,6.242764227642277,6.139297973065954
