,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.4353125,1971.875,8628.125,10068.75,7.451875,7.4353125
1,2022-03-14 01:31:00,7.484242424242424,263.6363636363636,4912.121212121212,7781.818181818182,7.494848484848484,7.441082860871391
2,2022-03-14 01:32:00,7.47896551724138,165.51724137931035,8413.793103448275,7168.96551724138,7.49,7.443694338621129
3,2022-03-14 01:33:00,7.467272727272728,404.54545454545456,6659.409090909091,5400.0,7.476363636363636,7.447094188260458
4,2022-03-14 01:34:00,7.467307692307693,515.3846153846154,9723.076923076924,3903.846153846154,7.4726923076923075,7.45023115262185
5,2022-03-14 01:35:00,7.4253125,740.625,6428.125,5443.75,7.4325,7.4456872656617215
6,2022-03-14 01:36:00,7.465999999999999,2276.6666666666665,26826.666666666668,7993.333333333333,7.472666666666667,7.452983494539461
7,2022-03-14 01:37:00,7.482366863905325,73.96449704142012,3790.532544378698,6066.2721893491125,7.487869822485207,7.45332242986699
8,2022-03-14 01:38:00,7.432571428571428,502.8571428571428,9779.047619047618,14478.09523809524,7.438761904761905,7.451813437733456
9,2022-03-14 01:39:00,7.390411764705882,411.7647058823529,7681.764705882353,9991.176470588236,7.398999999999999,7.448362693174295
10,2022-03-14 01:40:00,7.400279069767442,73.95348837209302,4430.697674418605,2910.232558139535,7.407953488372093,7.447882210469064
11,2022-03-14 01:41:00,7.357803738317757,226.6355140186916,7455.607476635514,8269.158878504673,7.364906542056074,7.445205687397148
12,2022-03-14 01:42:00,7.3243888888888895,410.0,5357.777777777777,16624.444444444445,7.337722222222222,7.439042658424905
13,2022-03-14 01:43:00,7.324571428571429,496.1904761904762,8860.952380952382,5192.380952380952,7.335428571428571,7.432386683636916
14,2022-03-14 01:44:00,7.360671641791044,305.2238805970149,9265.671641791045,10838.059701492535,7.366268656716417,7.429910211243022
15,2022-03-14 01:45:00,7.35,178.89908256880733,3637.6146788990823,5357.798165137615,7.358073394495412,7.428324906625697
16,2022-03-14 01:46:00,7.399,1078.1818181818182,22042.727272727272,5398.181818181818,7.404999999999999,7.425193188250654
17,2022-03-14 01:47:00,7.407826086956521,145.65217391304347,4596.739130434783,14527.173913043478,7.417717391304348,7.424946199235577
18,2022-03-14 01:48:00,7.408791208791209,51.64835164835165,3673.6263736263736,7469.2307692307695,7.414945054945055,7.424865138254859
19,2022-03-14 01:49:00,7.418865979381443,369.0721649484536,5961.855670103093,6935.051546391753,7.423298969072165,7.4246574791311755
20,2022-03-14 01:50:00,7.422857142857143,265.7142857142857,12748.57142857143,45634.28571428572,7.436285714285714,7.424613703992061
21,2022-03-14 01:51:00,7.4201652892561984,309.91735537190084,9079.338842975209,19755.371900826445,7.429338842975206,7.424491026460726
22,2022-03-14 01:52:00,7.411666666666667,1109.5238095238096,8055.952380952381,8446.42857142857,7.420833333333333,7.423338648149102
23,2022-03-14 01:53:00,7.389239130434782,35.869565217391305,5725.0,5477.173913043478,7.399130434782609,7.423239875363814
24,2022-03-14 01:54:00,7.378270676691729,78.94736842105263,4131.578947368421,10087.96992481203,7.386616541353383,7.42295499941197
25,2022-03-14 01:55:00,7.415535714285714,420.8333333333333,7992.261904761905,11160.714285714286,7.417380952380951,7.422712644493755
26,2022-03-14 01:56:00,7.434561403508772,45.6140350877193,12431.578947368422,4547.368421052632,7.441052631578947,7.422754448321648
27,2022-03-14 01:57:00,7.426304347826087,171.7391304347826,4541.304347826087,3150.0,7.4297826086956515,7.42280098538997
28,2022-03-14 01:58:00,7.423529411764706,2.9411764705882355,4752.941176470588,3394.1176470588234,7.43,7.422801148891928
29,2022-03-14 01:59:00,7.421785714285714,442.8571428571428,5198.214285714285,3517.8571428571427,7.427142857142857,7.4227679520706245
30,2022-03-14 02:00:00,7.422916666666667,516.6666666666666,3408.333333333333,7429.166666666667,7.425833333333333,7.422773415792828
31,2022-03-14 02:01:00,7.4237349397590355,248.19277108433732,5195.180722891566,4673.493975903614,7.432530120481927,7.422790091179503
