,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.472,1265.0,57555.0,23820.0,2.4775,2.472
1,2022-03-14 01:31:00,2.471666666666667,908.3333333333334,50775.0,11733.333333333334,2.48,2.4718606850715745
2,2022-03-14 01:32:00,2.473684210526316,231.57894736842104,28726.315789473683,9189.473684210529,2.4794736842105265,2.472036279877546
3,2022-03-14 01:33:00,2.474,1000.0,27720.0,25333.33333333333,2.478,2.472613011364458
4,2022-03-14 01:34:00,2.467,1760.0,47580.0,40390.0,2.476,2.4707003167310257
5,2022-03-14 01:35:00,2.461111111111111,5572.222222222223,26711.11111111111,102827.77777777778,2.469444444444445,2.4657238321173516
6,2022-03-14 01:36:00,2.468461538461539,1953.8461538461536,37700.0,35053.84615384616,2.474615384615385,2.466145317040827
7,2022-03-14 01:37:00,2.47,525.0,65304.16666666666,23650.0,2.4795833333333333,2.4662984429121586
8,2022-03-14 01:38:00,2.469889502762431,206.62983425414365,66104.41988950277,21755.801104972372,2.4794475138121546,2.4663537242676115
9,2022-03-14 01:39:00,2.47,50.72463768115942,55084.057971014496,57347.82608695652,2.47768115942029,2.46636745182754
10,2022-03-14 01:40:00,2.4692063492063494,498.4126984126984,52538.09523809524,62361.90476190476,2.477301587301587,2.466468723516708
11,2022-03-14 01:41:00,2.4725,1420.0,69600.0,75745.0,2.48,2.467025152370823
12,2022-03-14 01:42:00,2.480331491712707,637.5690607734807,66229.83425414364,78551.3812154696,2.4853591160221,2.4675544144932124
13,2022-03-14 01:43:00,2.4835294117647058,1474.5098039215686,45313.72549019608,106225.49019607843,2.4849019607843137,2.4689001368034917
14,2022-03-14 01:44:00,2.484,308.0,59584.0,24280.0,2.49,2.4691612418515585
15,2022-03-14 01:45:00,2.49,100.0,58950.0,37300.0,2.49,2.4692775826274436
16,2022-03-14 01:46:00,2.49,800.0,69116.66666666667,45733.333333333336,2.49,2.4701635428370525
17,2022-03-14 01:47:00,2.4883333333333337,5033.333333333333,67066.66666666667,53250.0,2.49,2.4740150482414283
18,2022-03-14 01:48:00,2.486,1970.0,62510.0,89290.0,2.49,2.474933197494293
19,2022-03-14 01:49:00,2.4850000000000003,1725.0,67575.0,105200.0,2.49,2.475566037620095
20,2022-03-14 01:50:00,2.4850000000000003,175.0,70925.0,112400.0,2.49,2.475625821572641
