,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.789999999999999,1502.6315789473683,9802.631578947368,8823.684210526315,6.796842105263157,6.789999999999999
1,2022-03-14 01:31:00,6.814375,840.625,12018.75,3896.875,6.8184375,6.798744340913876
2,2022-03-14 01:32:00,6.815,343.75,21162.5,10415.625,6.8203125,6.800823934932974
3,2022-03-14 01:33:00,6.835,1666.6666666666667,14341.666666666666,7688.888888888889,6.838888888888889,6.813907164939366
4,2022-03-14 01:34:00,6.84078947368421,1055.7894736842106,12301.578947368422,5210.0,6.844736842105264,6.819153907559457
5,2022-03-14 01:35:00,6.862820512820512,1002.5641025641024,6902.564102564103,8579.48717948718,6.867692307692307,6.82598147895487
6,2022-03-14 01:36:00,6.91102564102564,2641.025641025641,6789.74358974359,13946.153846153846,6.9174358974358965,6.850791211757058
7,2022-03-14 01:37:00,6.980758928571428,899.7946428571429,56217.62053571428,5829.741071428572,6.988683035714286,6.8625410411366765
8,2022-03-14 01:38:00,6.957904191616767,404.1916167664671,16095.508982035928,29024.8502994012,6.964281437125749,6.866262663407791
9,2022-03-14 01:39:00,6.949043824701195,316.33466135458167,17390.836653386454,21861.75298804781,6.954183266932271,6.868716109912705
10,2022-03-14 01:40:00,6.951101694915255,67.79661016949153,15784.322033898305,18793.64406779661,6.955805084745762,6.869236115032548
11,2022-03-14 01:41:00,6.9197150997151,305.12820512820514,21837.60683760684,16536.752136752137,6.927749287749287,6.870630479163877
12,2022-03-14 01:42:00,6.903440000000001,78.0,10696.0,19140.0,6.9099200000000005,6.870860528968313
13,2022-03-14 01:43:00,6.9361632653061225,1746.530612244898,15484.897959183674,15530.204081632652,6.941428571428572,6.879721902990804
14,2022-03-14 01:44:00,6.943669064748202,89.92805755395683,10841.007194244605,8810.071942446044,6.949064748201439,6.880165599612929
15,2022-03-14 01:45:00,6.932672413793103,63.793103448275865,19076.72413793104,12615.51724137931,6.938362068965517,6.880422773383679
16,2022-03-14 01:46:00,6.938054054054054,263.2432432432432,33970.27027027027,12041.081081081082,6.943783783783784,6.881564501358349
17,2022-03-14 01:47:00,6.94171686746988,337.65060240963857,28565.060240963856,16381.32530120482,6.946385542168676,6.883055130428867
18,2022-03-14 01:48:00,6.961570512820513,774.3589743589744,61271.08974358974,20589.102564102563,6.966826923076924,6.887277347347852
19,2022-03-14 01:49:00,6.988362573099415,820.6432748538011,178963.2134502924,29586.36842105263,6.991111111111112,6.892727575963585
20,2022-03-14 01:50:00,6.974528985507247,179.71014492753622,37316.782608695656,15888.768115942028,6.978985507246377,6.89368214700571
21,2022-03-14 01:51:00,6.954872727272727,165.45454545454547,26797.454545454544,15661.454545454546,6.961272727272727,6.894332571830139
22,2022-03-14 01:52:00,6.950106951871658,314.9732620320856,19165.77540106952,12357.754010695187,6.955240641711231,6.8954387930117855
23,2022-03-14 01:53:00,6.928314606741573,280.8988764044944,8394.943820224718,12616.85393258427,6.936404494382023,6.896010199682631
24,2022-03-14 01:54:00,6.942777777777778,351.5151515151515,11431.818181818182,10894.949494949497,6.949141414141415,6.897005749506636
25,2022-03-14 01:55:00,6.966935483870968,202.01612903225808,49365.72580645161,14116.935483870968,6.9725,6.897850913865532
26,2022-03-14 01:56:00,6.959714285714286,1.7142857142857142,35994.857142857145,7020.571428571428,6.966399999999999,6.897857257899584
27,2022-03-14 01:57:00,6.977076923076923,893.8461538461538,49906.15384615384,12926.153846153846,6.979128205128205,6.9018781484480725
28,2022-03-14 01:58:00,6.984367816091954,645.4022988505748,49605.1724137931,10870.689655172411,6.989827586206896,6.90479440000648
29,2022-03-14 01:59:00,6.975225806451613,336.1290322580645,101989.47096774192,10358.064516129032,6.985161290322581,6.906067738301564
30,2022-03-14 02:00:00,6.964098360655738,549.1803278688525,40313.11475409836,25472.131147540986,6.967213114754099,6.907732687864135
31,2022-03-14 02:01:00,6.960090361445783,166.86746987951807,54944.57831325301,19601.506024096387,6.969367469879518,6.908185180248165
32,2022-03-14 02:02:00,6.941777777777778,50.22222222222222,11541.333333333334,24896.88888888889,6.948533333333334,6.908272330890401
33,2022-03-14 02:03:00,6.950575916230366,569.6335078534031,20686.38743455497,20929.84293193717,6.95214659685864,6.90948156052982
34,2022-03-14 02:04:00,6.964366197183098,1271.8309859154929,48751.40845070423,11768.30985915493,6.970915492957746,6.912774225947496
35,2022-03-14 02:05:00,6.963545454545455,720.9090909090909,29478.18181818182,33861.818181818184,6.966636363636363,6.914443942585886
36,2022-03-14 02:06:00,6.9536868686868685,245.45454545454547,14122.222222222224,26993.939393939392,6.960707070707071,6.914878493966271
37,2022-03-14 02:07:00,6.950459770114943,5.747126436781609,8591.954022988506,34488.50574712644,6.955057471264368,6.914887716884486
38,2022-03-14 02:08:00,6.940627802690583,24.2152466367713,21375.33632286996,31213.452914798207,6.946412556053812,6.914915798424021
39,2022-03-14 02:09:00,6.93015503875969,130.2325581395349,14569.767441860466,39767.44186046512,6.934573643410852,6.915004690737128
40,2022-03-14 02:10:00,6.932285714285714,316.1904761904762,12459.047619047618,16930.47619047619,6.937047619047619,6.915246010090804
41,2022-03-14 02:11:00,6.936220930232558,180.2325581395349,18479.06976744186,15495.93023255814,6.94063953488372,6.9154116497081795
42,2022-03-14 02:12:00,6.952093023255815,702.3255813953489,28273.643410852717,22189.147286821702,6.955116279069768,6.9165067445145
43,2022-03-14 02:13:00,6.95046875,643.75,28390.625,19432.8125,6.95890625,6.917411338565623
44,2022-03-14 02:14:00,6.984134615384615,1934.754807692308,195390.78125,42945.769230769234,6.985745192307693,6.922356745375941
45,2022-03-14 02:15:00,7.013067092651758,971.7571884984026,85768.90575079872,36953.488817891375,7.016357827476038,6.925612409212859
46,2022-03-14 02:16:00,7.0088191881918815,704.4981549815498,79962.14760147601,64392.27306273063,7.017121771217711,6.9277225322090965
47,2022-03-14 02:17:00,6.982063492063492,339.6825396825397,37531.8253968254,19901.5873015873,6.990793650793651,6.928378966923546
48,2022-03-14 02:18:00,6.982403100775194,369.7674418604651,27852.713178294573,16700.77519379845,6.986124031007752,6.92908015386954
49,2022-03-14 02:19:00,6.987708333333334,608.3333333333334,41612.5,26520.83333333333,6.989999999999999,6.93030586884827
50,2022-03-14 02:20:00,6.980735294117648,1007.3529411764706,44504.41176470588,19075.0,6.989117647058824,6.931993301352269
51,2022-03-14 02:21:00,6.977464788732395,928.169014084507,21584.50704225352,26074.647887323943,6.982112676056338,6.933353303151672
52,2022-03-14 02:22:00,6.968407079646017,227.43362831858408,19507.0796460177,28270.796460176996,6.977168141592921,6.933608333306755
53,2022-03-14 02:23:00,6.973431372549019,192.15686274509804,16800.980392156864,34919.60784313725,6.977058823529411,6.933851627049139
54,2022-03-14 02:24:00,6.981315789473684,155.26315789473685,13968.421052631578,8934.21052631579,6.985263157894737,6.934084777523395
55,2022-03-14 02:25:00,6.985360000000001,242.4,26464.704,23402.4,6.991680000000001,6.934475010860937
56,2022-03-14 02:26:00,6.986538461538462,550.0,45222.307692307695,18623.07692307692,6.993846153846154,6.935358791274498
57,2022-03-14 02:27:00,6.987973856209151,49.01960784313726,35860.67973856209,11309.150326797386,6.991830065359477,6.935438273883995
58,2022-03-14 02:28:00,6.980727272727273,369.09090909090907,6118.181818181818,29398.18181818182,6.99,6.935947612166302
59,2022-03-14 02:29:00,6.97962962962963,222.22222222222223,14479.703703703704,15324.691358024693,6.988395061728395,6.936241403937457
60,2022-03-14 02:30:00,6.972393162393162,46.15384615384615,8641.02564102564,49494.01709401709,6.978717948717948,6.93629183295952
61,2022-03-14 02:31:00,6.9701,413.0,37077.0,64924.0,6.98,6.936708632734215
62,2022-03-14 02:32:00,6.9699,164.0,22441.07,54139.105,6.97365,6.936870330446396
63,2022-03-14 02:33:00,6.986271186440678,386.6016949152543,76662.38983050847,38034.00847457627,6.987203389830508,6.9374312157142155
64,2022-03-14 02:34:00,6.992,1646.6666666666667,88312.37777777777,18751.11111111111,6.996888888888889,6.939948403157429
65,2022-03-14 02:35:00,6.9959375,665.625,108582.390625,9548.4375,7.0,6.9409732883357735
66,2022-03-14 02:36:00,6.999456521739131,1251.0869565217392,44449.141304347824,8975.0,7.0,6.942918514571061
67,2022-03-14 02:37:00,6.99134328358209,70.14925373134328,86379.22388059701,34967.164179104475,7.0,6.943008657707084
68,2022-03-14 02:38:00,6.995263157894737,1713.3157894736842,135138.15789473685,26652.63157894737,7.0,6.945281103687906
69,2022-03-14 02:39:00,6.99,548.5436893203884,172773.53398058252,26577.66990291262,6.999902912621359,6.94589519029901
70,2022-03-14 02:40:00,6.975340909090909,321.59090909090907,27003.40909090909,49890.90909090909,6.984659090909091,6.9461303543308865
71,2022-03-14 02:41:00,6.972653061224489,916.3265306122448,36618.36734693877,25151.020408163266,6.98,6.946720475317944
72,2022-03-14 02:42:00,6.969956331877729,106.11353711790392,22239.73799126637,37689.51965065502,6.976244541484716,6.9467801905158195
73,2022-03-14 02:43:00,6.963846153846154,2000.0,29315.384615384617,67546.15384615384,6.97,6.947568639295922
74,2022-03-14 02:44:00,6.969649122807017,310.5263157894737,16516.666666666668,42175.43859649123,6.971842105263158,6.947725898301018
75,2022-03-14 02:45:00,6.973571428571428,453.57142857142856,23923.839285714286,25493.92857142857,6.979642857142857,6.947991998432101
76,2022-03-14 02:46:00,6.963224043715847,132.24043715846994,23004.4262295082,22917.56830601093,6.970655737704917,6.9480375847745295
77,2022-03-14 02:47:00,6.9777272727272734,218.1818181818182,24854.545454545456,169315.0,6.98,6.948183465283763
78,2022-03-14 02:48:00,6.980967741935484,1611.2903225806451,97005.16129032258,23172.58064516129,6.986129032258066,6.949331440685071
79,2022-03-14 02:49:00,6.979305555555556,150.0,86916.11111111111,12365.277777777776,6.987500000000001,6.949428831368714
80,2022-03-14 02:50:00,6.9701010101010095,210.1010101010101,19574.747474747477,23203.030303030304,6.97888888888889,6.949522484474515
81,2022-03-14 02:51:00,6.969759036144579,421.68674698795184,29601.204819277107,21946.98795180723,6.9712048192771086,6.949704833373986
82,2022-03-14 02:52:00,6.971578947368421,457.89473684210526,58643.42105263158,13784.21052631579,6.9750000000000005,6.949916788571735
83,2022-03-14 02:53:00,6.969852941176471,207.35294117647055,110897.79411764706,13207.35294117647,6.979779411764706,6.950003884533544
84,2022-03-14 02:54:00,6.959805825242719,152.81553398058253,8500.0,35303.68932038835,6.967378640776699,6.950035342453101
85,2022-03-14 02:55:00,6.953860759493671,555.8227848101266,16114.050632911392,21916.32911392405,6.967151898734177,6.95007948174361
86,2022-03-14 02:56:00,6.961052631578947,610.5263157894736,14447.368421052632,5489.473684210527,6.966315789473684,6.950216815165312
87,2022-03-14 02:57:00,6.946206896551724,256.8965517241379,13615.51724137931,25427.58620689655,6.955172413793103,6.950195808685172
88,2022-03-14 02:58:00,6.948823529411764,284.3137254901961,20670.58823529412,23780.392156862745,6.955882352941177,6.95018789845469
89,2022-03-14 02:59:00,6.95,287.5,11878.40909090909,17543.18181818182,6.952954545454546,6.950186809560313
90,2022-03-14 03:00:00,6.9451,158.0,82911.0,12591.0,6.9527,6.950170660534771
91,2022-03-14 03:01:00,6.93906474820144,421.5827338129496,165241.72661870503,19628.776978417267,6.9485611510791365,6.950077374321026
92,2022-03-14 03:02:00,6.932634146341464,113.65853658536584,35111.70731707317,25211.219512195123,6.938,6.950037962458813
93,2022-03-14 03:03:00,6.939411764705883,927.4509803921568,19709.803921568626,15519.607843137255,6.94,6.949845594493672
94,2022-03-14 03:04:00,6.9325,1666.6666666666667,10500.0,33058.333333333336,6.94,6.949299084318655
95,2022-03-14 03:05:00,6.938000000000001,371.1111111111111,22920.0,23893.33333333333,6.942888888888889,6.949220366812707
96,2022-03-14 03:06:00,6.94,7.142857142857143,34555.95238095238,14250.0,6.94702380952381,6.949219130620358
97,2022-03-14 03:07:00,6.9425,710.0,4335.0,37360.0,6.945,6.94913076408788
98,2022-03-14 03:08:00,6.93304347826087,118.84057971014492,14056.521739130434,32711.594202898552,6.947101449275363,6.949095428773898
99,2022-03-14 03:09:00,6.936376811594204,199.2753623188406,24417.971014492752,18122.463768115944,6.941884057971015,6.949048756570883
100,2022-03-14 03:10:00,6.926842105263157,378.9473684210527,45377.36842105263,66313.15789473684,6.93,6.948894867883246
101,2022-03-14 03:11:00,6.926129032258064,280.64516129032256,31300.64516129032,59551.6129032258,6.93,6.948778625982618
102,2022-03-14 03:12:00,6.928235294117648,32.35294117647059,9676.470588235294,79461.76470588235,6.93,6.948766540871764
