,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.573555555555554,3560.0,5186.666666666667,8395.555555555555,11.581555555555555,11.573555555555554
1,2022-03-14 01:31:00,11.57076923076923,5.128205128205129,6453.846153846154,8948.71794871795,11.574615384615385,11.57355154760851
2,2022-03-14 01:32:00,11.524615384615384,1433.3333333333333,40153.84615384616,21476.92307692308,11.529487179487178,11.559518863134745
3,2022-03-14 01:33:00,11.515263157894736,1207.8947368421052,28865.78947368421,16063.157894736842,11.52157894736842,11.550905720243263
4,2022-03-14 01:34:00,11.53529411764706,1676.470588235294,4438.235294117647,7350.0,11.545882352941176,11.547585541703148
5,2022-03-14 01:35:00,11.509473684210526,563.1578947368421,11873.684210526317,13568.421052631578,11.517368421052632,11.54504433495884
6,2022-03-14 01:36:00,11.54675,485.0,6382.5,5417.5,11.553,11.545136961647538
7,2022-03-14 01:37:00,11.554245614035088,170.87719298245614,5889.473684210527,16660.0,11.556982456140352,11.545307966323303
8,2022-03-14 01:38:00,11.577772727272729,190.45454545454547,3340.454545454545,3280.0,11.586545454545456,11.545973361361462
9,2022-03-14 01:39:00,11.5456,124.88888888888889,6514.222222222223,22428.0,11.55168888888889,11.545968409925905
10,2022-03-14 01:40:00,11.588137931034485,10.344827586206897,6916.896551724138,6854.827586206897,11.594862068965517,11.546014682437363
11,2022-03-14 01:41:00,11.576144927536232,147.53623188405797,4619.420289855072,6545.507246376812,11.583681159420289,11.546478939637872
12,2022-03-14 01:42:00,11.605049701789264,169.7813121272366,10662.425447316104,15944.93041749503,11.608270377733598,11.547499396877326
13,2022-03-14 01:43:00,11.622276422764228,60.16260162601626,4110.569105691057,11852.439024390244,11.627764227642276,11.547958220588683
14,2022-03-14 01:44:00,11.648315789473685,31.2280701754386,7082.80701754386,9239.649122807015,11.656982456140351,11.548276834950677
15,2022-03-14 01:45:00,11.626214285714289,423.57142857142856,7960.714285714285,7473.571428571428,11.633642857142858,11.55149443970801
16,2022-03-14 01:46:00,11.63503937007874,14.698162729658792,5871.916010498688,11369.553805774278,11.63997375328084,11.5516139543932
17,2022-03-14 01:47:00,11.635250965250966,50.57915057915058,8254.440154440155,11198.4555984556,11.644324324324325,11.552023663357586
18,2022-03-14 01:48:00,11.630367647058824,90.44117647058825,8658.45588235294,24954.779411764703,11.635698529411766,11.552703946509183
19,2022-03-14 01:49:00,11.632404580152672,275.9541984732824,3313.740458015267,14536.259541984731,11.640114503816791,11.55476106845071
20,2022-03-14 01:50:00,11.604396887159533,294.1634241245136,7967.704280155642,16845.13618677043,11.61214007782101,11.556090167881782
21,2022-03-14 01:51:00,11.597628458498024,111.46245059288538,7405.138339920949,10305.533596837944,11.603122529644269,11.556507389300698
22,2022-03-14 01:52:00,11.600140845070422,283.5680751173709,6308.450704225352,14468.075117370892,11.608544600938966,11.55759458594706
23,2022-03-14 01:53:00,11.5784375,161.97916666666666,8314.0625,8552.083333333334,11.586927083333334,11.557887076002917
24,2022-03-14 01:54:00,11.568719512195122,258.5365853658537,14485.365853658535,9148.780487804876,11.573353658536584,11.558124389001408
25,2022-03-14 01:55:00,11.589244604316546,169.7841726618705,5600.359712230216,10146.40287769784,11.591942446043165,11.558565765794517
26,2022-03-14 01:56:00,11.632081218274111,179.9492385786802,10390.862944162436,13194.67005076142,11.6351269035533,11.559654491731477
27,2022-03-14 01:57:00,11.643719211822662,147.7832512315271,18136.94581280788,15474.3842364532,11.64704433497537,11.560664625196463
28,2022-03-14 01:58:00,11.681120331950208,141.9087136929461,8619.917012448133,9787.551867219918,11.685560165975104,11.562038647567277
29,2022-03-14 01:59:00,11.700963541666669,81.51041666666667,11450.260416666666,11684.375,11.705208333333331,11.562942951362981
30,2022-03-14 02:00:00,11.69995983935743,77.91164658634538,24708.032128514056,10201.606425702812,11.705461847389556,11.5637901863459
31,2022-03-14 02:01:00,11.699132420091324,45.2054794520548,23277.16894977169,14257.990867579909,11.7024200913242,11.564274020451865
32,2022-03-14 02:02:00,11.685429553264605,54.29553264604811,7134.707903780069,8691.06529209622,11.689381443298968,11.564792007202973
33,2022-03-14 02:03:00,11.688333333333333,110.61946902654869,43832.74336283186,27844.39528023599,11.692315634218287,11.565858820918308
34,2022-03-14 02:04:00,11.676118421052632,538.8157894736842,13142.105263157897,5011.184210526316,11.682434210526315,11.570309313950267
35,2022-03-14 02:05:00,11.657636363636362,346.3636363636364,2744.3636363636365,4490.0,11.665545454545455,11.572517865998456
36,2022-03-14 02:06:00,11.629416666666666,296.6666666666667,1950.8333333333333,9107.5,11.636416666666667,11.573724265787668
37,2022-03-14 02:07:00,11.639935064935065,249.35064935064932,3142.2077922077924,7311.688311688312,11.64409090909091,11.574883543143057
38,2022-03-14 02:08:00,11.661492537313434,94.02985074626864,5429.850746268657,4788.059701492537,11.667164179104478,11.575451635205669
39,2022-03-14 02:09:00,11.62949494949495,705.0505050505051,2406.060606060606,18545.454545454544,11.638484848484849,11.577985020019751
40,2022-03-14 02:10:00,11.615773809523809,116.66666666666669,9659.52380952381,22775.59523809524,11.62095238095238,11.578275886026287
41,2022-03-14 02:11:00,11.619072164948452,125.77319587628864,4271.134020618557,5310.309278350515,11.62556701030928,11.578611625928009
42,2022-03-14 02:12:00,11.630949367088608,29.746835443037973,2791.1392405063293,4393.037974683544,11.636455696202532,11.578713298909987
43,2022-03-14 02:13:00,11.634632352941178,179.85294117647058,6295.0,4686.029411764706,11.641176470588237,11.579362465173949
44,2022-03-14 02:14:00,11.63942196531792,191.3294797687861,4078.034682080925,8549.13294797688,11.646416184971098,11.580095140519607
45,2022-03-14 02:15:00,11.625631067961166,65.04854368932038,3494.1747572815534,14708.73786407767,11.634174757281553,11.580283220352552
46,2022-03-14 02:16:00,11.62,104.3010752688172,8559.139784946237,23631.182795698925,11.628172043010752,11.580544524637729
47,2022-03-14 02:17:00,11.611847133757962,157.3248407643312,5643.949044585987,14033.12101910828,11.619235668789807,11.580852115139935
48,2022-03-14 02:18:00,11.60948,154.0,5406.8,15381.6,11.616,11.581124854416627
49,2022-03-14 02:19:00,11.62528735632184,91.95402298850574,2768.9655172413795,6137.931034482759,11.630574712643678,11.581374657940737
50,2022-03-14 02:20:00,11.618761061946904,137.16814159292036,8962.83185840708,9895.575221238938,11.62575221238938,11.581687476135684
51,2022-03-14 02:21:00,11.619690721649484,276.2886597938144,20676.288659793816,11847.422680412372,11.625051546391754,11.582317345446294
52,2022-03-14 02:22:00,11.599246575342466,659.5890410958904,8237.671232876712,19989.72602739726,11.6072602739726,11.582961699527843
53,2022-03-14 02:23:00,11.60529411764706,194.11764705882356,6897.058823529412,4919.117647058823,11.60970588235294,11.583209086589697
54,2022-03-14 02:24:00,11.61741176470588,603.5294117647059,42603.52941176471,24398.82352941177,11.626235294117649,11.584347838392654
55,2022-03-14 02:25:00,11.601746031746032,57.142857142857146,7215.873015873016,4226.984126984127,11.608412698412698,11.584402510994284
56,2022-03-14 02:26:00,11.594761904761905,112.6984126984127,3107.936507936508,8995.238095238095,11.6,11.584466318609387
57,2022-03-14 02:27:00,11.613581395348838,218.13953488372093,14306.976744186046,8829.767441860466,11.616837209302323,11.58480934346459
58,2022-03-14 02:28:00,11.614242424242423,165.15151515151516,14542.424242424242,6978.787878787879,11.620909090909093,11.58506956000647
59,2022-03-14 02:29:00,11.60060606060606,248.4848484848485,2493.939393939394,10487.878787878788,11.607878787878787,11.585273513355263
60,2022-03-14 02:30:00,11.581700680272109,308.16326530612247,12887.755102040815,11659.86394557823,11.590068027210885,11.585216278858272
61,2022-03-14 02:31:00,11.585272727272727,447.27272727272725,11781.818181818182,6914.545454545455,11.592545454545457,11.585217561502986
62,2022-03-14 02:32:00,11.595096774193548,176.1290322580645,5730.967741935484,6303.870967741936,11.596580645161293,11.58530517415464
63,2022-03-14 02:33:00,11.589866666666667,418.6666666666667,6404.0,16680.0,11.594,11.585399347692906
64,2022-03-14 02:34:00,11.598064516129032,12.096774193548388,4194.354838709677,13763.709677419354,11.60266129032258,11.585406898182159
65,2022-03-14 02:35:00,11.592352941176472,176.47058823529412,3501.960784313725,7819.607843137255,11.59941176470588,11.58546678671084
66,2022-03-14 02:36:00,11.5834375,653.125,5123.4375,19510.9375,11.593125,11.585404034123385
67,2022-03-14 02:37:00,11.574964539007093,548.936170212766,13792.198581560284,17704.255319148935,11.583049645390073,11.585139580242647
68,2022-03-14 02:38:00,11.587162162162162,235.13513513513516,9595.945945945949,10786.486486486489,11.59472972972973,11.585161291508442
69,2022-03-14 02:39:00,11.602030075187969,84.21052631578948,15069.172932330826,14861.654135338344,11.608872180451128,11.585225893401972
70,2022-03-14 02:40:00,11.58309090909091,196.3636363636364,11989.09090909091,4696.363636363636,11.588727272727272,11.585206996536401
71,2022-03-14 02:41:00,11.594255319148935,517.0212765957447,19567.021276595744,12064.893617021276,11.603191489361702,11.58541306216953
72,2022-03-14 02:42:00,11.582363636363636,396.3636363636364,7360.0,6280.0,11.590545454545454,11.585360735394103
73,2022-03-14 02:43:00,11.586991150442476,280.53097345132744,8049.557522123894,15843.362831858409,11.596814159292036,11.585380298977787
74,2022-03-14 02:44:00,11.596372549019607,52.94117647058823,9725.490196078432,4791.176470588235,11.6021568627451,11.585405134155868
75,2022-03-14 02:45:00,11.588230088495576,144.24778761061947,22287.610619469026,54044.24778761062,11.594247787610618,11.585422418081071
76,2022-03-14 02:46:00,11.577076923076923,466.6666666666667,12149.74358974359,42467.179487179485,11.585179487179488,11.585260435501153
77,2022-03-14 02:47:00,11.575533333333333,48.0,8760.666666666666,12599.333333333334,11.581066666666668,11.585241054867302
78,2022-03-14 02:48:00,11.595648148148149,498.14814814814815,29845.37037037037,2446.296296296296,11.598194444444443,11.58545188982062
79,2022-03-14 02:49:00,11.581818181818182,349.65034965034965,21468.53146853147,8119.580419580419,11.584755244755245,11.585400944227764
80,2022-03-14 02:50:00,11.574473684210526,156.140350877193,5989.473684210527,22291.22807017544,11.581754385964912,11.585332955259219
81,2022-03-14 02:51:00,11.573173076923078,95.1923076923077,7458.653846153846,42692.307692307695,11.574326923076924,11.585287003850583
82,2022-03-14 02:52:00,11.5878125,81.25,5293.75,7835.9375,11.589375,11.585295123537449
83,2022-03-14 02:53:00,11.573229166666666,1052.0833333333333,18093.75,16744.791666666668,11.582291666666668,11.584812879225614
84,2022-03-14 02:54:00,11.544545454545457,340.66985645933016,13206.22009569378,25066.50717703349,11.54870813397129,11.584298411248282
85,2022-03-14 02:55:00,11.552920353982302,69.91150442477876,9046.902654867255,8131.858407079646,11.558672566371682,11.584216355636286
86,2022-03-14 02:56:00,11.559454545454544,182.72727272727272,6641.818181818182,9418.181818181818,11.563,11.584048258212155
87,2022-03-14 02:57:00,11.547021276595746,125.53191489361704,9551.063829787234,5439.36170212766,11.553936170212769,11.583876377535445
88,2022-03-14 02:58:00,11.545878378378378,218.24324324324328,18543.91891891892,23089.18918918919,11.55108108108108,11.583572173296822
89,2022-03-14 02:59:00,11.551458333333334,616.6666666666666,10785.416666666666,30368.75,11.56,11.582861791739791
90,2022-03-14 03:00:00,11.552777777777775,181.11111111111111,5648.888888888889,5505.555555555556,11.558555555555555,11.58266760593538
91,2022-03-14 03:01:00,11.540744680851065,117.02127659574468,14574.468085106382,9463.829787234044,11.548723404255318,11.582493487203106
92,2022-03-14 03:02:00,11.531632653061225,139.79591836734693,22552.04081632653,38648.97959183674,11.535510204081632,11.582242380919
93,2022-03-14 03:03:00,11.538682926829267,199.02439024390245,14891.219512195124,10686.829268292682,11.540780487804875,11.581938343933704
94,2022-03-14 03:04:00,11.549464285714285,94.64285714285714,4210.714285714285,9612.5,11.55232142857143,11.581830914571418
95,2022-03-14 03:05:00,11.547692307692309,161.53846153846155,5330.769230769231,15161.53846153846,11.55,11.581639235362802
96,2022-03-14 03:06:00,11.54150442477876,15.04424778761062,8540.70796460177,17074.33628318584,11.54566371681416,11.581618259591933
97,2022-03-14 03:07:00,11.5475,102.58620689655172,5584.482758620689,2422.4137931034484,11.550172413793105,11.581497100200796
98,2022-03-14 03:08:00,11.539523809523809,95.23809523809524,3109.5238095238096,11195.238095238095,11.545238095238094,11.581359177568961
99,2022-03-14 03:09:00,11.535520833333331,335.4166666666667,7981.25,11736.458333333334,11.543333333333337,11.580834770839775
100,2022-03-14 03:10:00,11.525257731958762,86.25429553264605,88529.20962199313,43245.70446735395,11.530790378006872,11.58067174552976
101,2022-03-14 03:11:00,11.512127659574467,682.9787234042553,101646.8085106383,61822.34042553192,11.517872340425532,11.579115836394555
102,2022-03-14 03:12:00,11.491915422885572,711.6915422885572,165623.631840796,34634.57711442786,11.503606965174129,11.577100885993369
103,2022-03-14 03:13:00,11.497844036697249,2119.7247706422017,224596.78899082568,10531.19266055046,11.503119266055045,11.571997428447236
104,2022-03-14 03:14:00,11.506382978723405,721.2765957446809,17372.340425531915,12321.27659574468,11.511063829787236,11.57059061424175
105,2022-03-14 03:15:00,11.503120567375888,383.68794326241135,21665.24822695036,16171.63120567376,11.50950354609929,11.569829763837555
106,2022-03-14 03:16:00,11.500487804878048,363.4146341463415,7043.90243902439,6479.268292682927,11.51,11.569096948548065
107,2022-03-14 03:17:00,11.49157894736842,243.1578947368421,10355.263157894737,6966.315789473684,11.50315789473684,11.568552662967354
108,2022-03-14 03:18:00,11.498214285714289,126.1904761904762,6441.666666666667,5200.0,11.504285714285714,11.568297289850193
109,2022-03-14 03:19:00,11.484000000000002,683.0,1448.0,7673.0,11.4972,11.566672717083806
110,2022-03-14 03:20:00,11.48779005524862,31.49171270718232,4155.248618784531,8429.834254143647,11.492541436464087,11.56660268501557
111,2022-03-14 03:21:00,11.5,288.05970149253733,7944.776119402985,2798.507462686567,11.501194029850748,11.566066171384492
112,2022-03-14 03:22:00,11.51883435582822,452.14723926380367,23066.87116564417,5293.251533742331,11.522085889570551,11.565476426446136
113,2022-03-14 03:23:00,11.527846153846154,283.0769230769231,17238.46153846154,8127.692307692308,11.531384615384615,11.565184542814734
114,2022-03-14 03:24:00,11.53109375,920.3125,37398.4375,9271.875,11.53359375,11.564346001834634
115,2022-03-14 03:25:00,11.540444444444445,465.1851851851852,15465.185185185184,6096.2962962962965,11.544444444444444,11.56405248188105
116,2022-03-14 03:26:00,11.543157894736842,51.31578947368421,5042.105263157895,6097.368421052632,11.548815789473684,11.564024214704439
117,2022-03-14 03:27:00,11.556274509803922,25.49019607843137,1317.6470588235295,2760.7843137254904,11.56078431372549,11.564019010381758
118,2022-03-14 03:28:00,11.536527777777778,86.11111111111111,14152.777777777776,9679.166666666666,11.543472222222222,11.563956783915456
119,2022-03-14 03:29:00,11.530576923076922,369.2307692307692,9930.76923076923,6655.769230769231,11.538461538461538,11.563635928479064
210,2022-03-14 05:00:00,11.4965625,178.75,5189.375,7161.875,11.50075,11.563325252782231
211,2022-03-14 05:01:00,11.539285714285716,16.80672268907563,4119.327731092437,8060.924369747899,11.544579831932774,11.563314787985709
