,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,20.4552,108.0,7598.0,4878.0,20.4796,20.455200000000005
1,2022-03-14 01:31:00,20.566764705882356,2494.1176470588234,5173.529411764706,8135.294117647059,20.577058823529413,20.56213425104919
2,2022-03-14 01:32:00,20.5821875,409.375,2971.875,2746.875,20.5928125,20.564860241032015
3,2022-03-14 01:33:00,20.612058823529413,1085.2941176470588,3411.764705882353,16985.29411764706,20.620882352941177,20.577363782682514
4,2022-03-14 01:34:00,20.6853125,1531.25,3793.75,4712.5,20.6909375,20.606733966336787
5,2022-03-14 01:35:00,20.515,1841.6666666666667,2927.777777777778,2683.333333333333,20.523611111111112,20.584116818339446
6,2022-03-14 01:36:00,20.5665625,521.875,2859.375,5746.875,20.5765625,20.582970466594034
7,2022-03-14 01:37:00,20.555060827250607,76.15571776155718,1783.45498783455,2818.491484184915,20.567250608272506,20.582707012372893
8,2022-03-14 01:38:00,20.56618090452261,73.86934673366834,1335.678391959799,2315.075376884422,20.5870351758794,20.582557069822688
9,2022-03-14 01:39:00,20.5095,72.5,3922.9166666666665,3764.5833333333335,20.518833333333337,20.581912247467475
10,2022-03-14 01:40:00,20.518920863309354,94.7841726618705,12349.460431654676,3362.2302158273383,20.53494604316547,20.581193669184746
11,2022-03-14 01:41:00,20.502892561983472,124.24242424242424,4432.782369146005,3159.228650137741,20.513112947658403,20.58004008572611
12,2022-03-14 01:42:00,20.46065335753176,13.067150635208712,3582.214156079855,2238.8384754990925,20.46813067150635,20.579855381969356
13,2022-03-14 01:43:00,20.437772020725387,67.61658031088083,3955.699481865285,3469.1709844559587,20.44919689119171,20.578726958068465
14,2022-03-14 01:44:00,20.526629834254145,96.96132596685082,3588.6740331491715,1645.0276243093922,20.532265193370165,20.57814032026684
15,2022-03-14 01:45:00,20.50470873786408,261.1650485436893,2335.4368932038838,2216.504854368932,20.52155339805825,20.575978700333167
16,2022-03-14 01:46:00,20.47004524886878,53.84615384615385,1952.9411764705883,2219.457013574661,20.482533936651585,20.575339640792638
17,2022-03-14 01:47:00,20.49898936170213,50.53191489361702,1534.5744680851064,4521.808510638298,20.5111170212766,20.574909829182758
18,2022-03-14 01:48:00,20.464887892376684,122.86995515695068,3055.6053811659194,5491.479820627803,20.472062780269056,20.573424159240385
19,2022-03-14 01:49:00,20.486546391752576,88.65979381443299,1778.8659793814434,6215.979381443299,20.49355670103093,20.572585816579604
20,2022-03-14 01:50:00,20.513212121212124,24.24242424242424,5803.030303030303,2220.0,20.52018181818182,20.572429569490925
21,2022-03-14 01:51:00,20.512384341637013,99.644128113879,4093.238434163701,5074.021352313167,20.51697508896797,20.57178703030201
22,2022-03-14 01:52:00,20.49860696517413,54.22885572139303,3633.830845771144,2325.373134328358,20.511641791044777,20.57136331829142
23,2022-03-14 01:53:00,20.429314285714288,102.85714285714286,4946.571428571428,9135.142857142857,20.44531428571429,20.569820279479636
24,2022-03-14 01:54:00,20.400502283105023,136.986301369863,4024.6575342465753,3920.54794520548,20.41525114155251,20.56740567273219
25,2022-03-14 01:55:00,20.434810606060605,45.833333333333336,1510.6060606060605,3323.8636363636365,20.45140151515152,20.56677601044037
26,2022-03-14 01:56:00,20.48079295154185,214.31718061674007,15271.36563876652,2314.09691629956,20.493259911894278,20.564908209268115
27,2022-03-14 01:57:00,20.53567857142857,60.35714285714285,5280.714285714285,8401.42857142857,20.550857142857144,20.56473047790344
28,2022-03-14 01:58:00,20.6306043956044,125.27472527472528,3536.263736263736,2005.4945054945056,20.638076923076923,20.565551476129414
29,2022-03-14 01:59:00,20.705714285714286,2.955665024630542,3019.2118226600987,6423.645320197044,20.712216748768476,20.565592678821083
30,2022-03-14 02:00:00,20.71903314917127,28.45303867403315,5963.259668508287,4570.718232044199,20.729337016574583,20.566025669847857
31,2022-03-14 02:01:00,20.70028436018957,45.97156398104266,3191.9431279620853,1532.701421800948,20.709810426540283,20.56663501929472
32,2022-03-14 02:02:00,20.626463104325698,52.67175572519084,3377.862595419848,4248.346055979644,20.63559796437659,20.566944522467686
33,2022-03-14 02:03:00,20.655393258426965,111.79775280898876,1729.7752808988764,789.3258426966293,20.6626404494382,20.56790517030303
