,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.888809523809523,4872.4047619047615,19249.571428571428,4978.714285714285,7.895238095238096,7.888809523809523
1,2022-03-14 01:31:00,7.956,737.5,8890.0,5047.5,7.962999999999999,7.897642646347891
2,2022-03-14 01:32:00,7.985161290322582,864.516129032258,7838.709677419355,8141.935483870968,7.990967741935484,7.9093288311946415
3,2022-03-14 01:33:00,8.0003125,1615.625,14968.75,4143.75,8.0034375,7.927498751599955
4,2022-03-14 01:34:00,7.982424242424243,3036.3636363636365,11660.60606060606,9660.60606060606,7.99030303030303,7.942487752556562
5,2022-03-14 01:35:00,7.958181818181819,800.0,5977.272727272727,7427.272727272727,7.963181818181818,7.943540479487619
6,2022-03-14 01:36:00,7.980857142857142,1085.8,29445.8,11974.228571428572,7.985142857142858,7.946654357495933
7,2022-03-14 01:37:00,7.962460732984293,322.5130890052356,23208.376963350784,12059.685863874343,7.970628272251308,7.947036649886365
8,2022-03-14 01:38:00,7.931677852348993,265.1006711409396,8791.275167785236,8120.13422818792,7.942953020134228,7.946737261618663
9,2022-03-14 01:39:00,7.915352112676056,135.9154929577465,8602.81690140845,6328.87323943662,7.924788732394366,7.946426704752499
10,2022-03-14 01:40:00,7.926976744186047,303.1007751937984,4541.860465116279,6617.829457364341,7.9362790697674415,7.946006777015465
11,2022-03-14 01:41:00,7.900753424657534,209.5890410958904,6952.054794520548,8298.630136986301,7.912465753424658,7.94534111717356
12,2022-03-14 01:42:00,7.889784172661871,1285.611510791367,12277.697841726618,9144.604316546762,7.898705035971224,7.940743173118156
13,2022-03-14 01:43:00,7.918448275862069,63.793103448275865,3260.344827586207,7350.862068965517,7.9238793103448275,7.940651989896244
14,2022-03-14 01:44:00,7.913375,131.25,13212.5,5536.25,7.923,7.940424379368925
15,2022-03-14 01:45:00,7.905,1093.0379746835442,28920.886075949365,7053.164556962025,7.91253164556962,7.938122636832858
16,2022-03-14 01:46:00,7.90923076923077,608.6538461538462,11024.03846153846,8571.153846153846,7.916153846153846,7.937113780582545
17,2022-03-14 01:47:00,7.901071428571428,128.57142857142858,11727.380952380952,23363.09523809524,7.909880952380952,7.936849874593926
18,2022-03-14 01:48:00,7.881774193548387,496.7741935483871,8321.774193548386,26240.322580645163,7.889516129032257,7.93533458913699
19,2022-03-14 01:49:00,7.8636,546.6666666666666,6760.0,17736.0,7.874666666666667,7.933226576608949
20,2022-03-14 01:50:00,7.898774509803921,182.35294117647055,2738.235294117647,6346.568627450981,7.907892156862745,7.932892140154177
21,2022-03-14 01:51:00,7.890392156862745,100.0,4051.6339869281046,3114.37908496732,7.90359477124183,7.9326670955810235
22,2022-03-14 01:52:00,7.870430107526882,140.86021505376343,11705.376344086022,7231.182795698925,7.879677419354838,7.932206320047443
23,2022-03-14 01:53:00,7.854632352941176,526.4705882352941,4212.5,18125.735294117647,7.865955882352941,7.930117560424255
24,2022-03-14 01:54:00,7.862386363636364,95.45454545454544,4837.5,7376.136363636364,7.872159090909091,7.929788505300032
25,2022-03-14 01:55:00,7.877058823529412,41.1764705882353,12594.117647058823,7070.588235294118,7.882941176470588,7.929678229972006
26,2022-03-14 01:56:00,7.866095238095238,372.3809523809524,21233.33333333333,13185.714285714286,7.874761904761905,7.928498003413938
27,2022-03-14 01:57:00,7.851415929203539,54.86725663716814,14923.008849557522,19911.504424778763,7.85787610619469,7.928287762396714
28,2022-03-14 01:58:00,7.853941605839416,215.32846715328463,6778.832116788321,16408.029197080294,7.85970802919708,7.927500378131922
29,2022-03-14 01:59:00,7.851379310344828,306.8965517241379,7624.137931034483,10717.241379310344,7.858793103448276,7.926368454398443
30,2022-03-14 02:00:00,7.855555555555555,32.407407407407405,15316.666666666666,22181.48148148148,7.860462962962964,7.926257435851623
31,2022-03-14 02:01:00,7.870987654320987,572.8395061728395,76783.95061728395,28343.20987654321,7.878024691358025,7.924767086609069
32,2022-03-14 02:02:00,7.857264150943396,302.8301886792453,5082.075471698113,17554.716981132075,7.864905660377359,7.923818357945614
33,2022-03-14 02:03:00,7.85103896103896,318.1818181818182,5867.532467532467,12968.83116883117,7.859870129870131,7.92275925634937
34,2022-03-14 02:04:00,7.852131147540983,462.2950819672131,3347.5409836065573,15054.098360655738,7.859344262295083,7.9212968638090935
35,2022-03-14 02:05:00,7.843222222222222,251.11111111111111,5802.222222222223,30964.444444444445,7.853777777777778,7.9204285317499235
36,2022-03-14 02:06:00,7.83578313253012,480.72289156626505,3232.5301204819275,31789.156626506025,7.843253012048192,7.918663882554011
37,2022-03-14 02:07:00,7.833394495412844,397.2477064220183,4926.605504587156,15055.963302752294,7.848623853211009,7.917219784509349
38,2022-03-14 02:08:00,7.82979797979798,174.74747474747474,3434.343434343434,16685.858585858587,7.845555555555554,7.9165733130759435
39,2022-03-14 02:09:00,7.829327731092437,48.739495798319325,5731.932773109244,40535.294117647056,7.837142857142857,7.916393737066227
40,2022-03-14 02:10:00,7.831374999999999,25.0,4781.25,28007.5,7.837625,7.916304072628086
41,2022-03-14 02:11:00,7.846249999999999,17.857142857142858,6762.5,2019.642857142857,7.854999999999999,7.916251339455982
42,2022-03-14 02:12:00,7.86735294117647,1573.529411764706,33566.17647058824,3033.823529411765,7.872205882352942,7.913209640740034
43,2022-03-14 02:13:00,7.869629629629629,251.85185185185185,41459.25925925926,4500.0,7.875925925925926,7.912780028487557
44,2022-03-14 02:14:00,7.8552,186.0,1130.0,3304.0,7.863200000000001,7.912363850988193
45,2022-03-14 02:15:00,7.851692307692308,226.15384615384616,14267.692307692309,4589.2307692307695,7.860461538461538,7.911835304949266
46,2022-03-14 02:16:00,7.851481481481482,148.14814814814815,4188.888888888889,8992.592592592593,7.855185185185185,7.911492834230014
47,2022-03-14 02:17:00,7.852359550561798,286.5168539325843,3714.6067415730336,7652.808988764045,7.859887640449438,7.910850938435126
48,2022-03-14 02:18:00,7.835,42.85714285714285,2421.428571428572,12650.0,7.839999999999999,7.9107279789765865
49,2022-03-14 02:19:00,7.829189189189189,427.02702702702703,8194.594594594595,16575.675675675677,7.836216216216216,7.9094318786846145
50,2022-03-14 02:20:00,7.834677419354839,462.9032258064516,11637.09677419355,10761.290322580646,7.8432258064516125,7.908165607478995
51,2022-03-14 02:21:00,7.8515929203539825,130.08849557522123,21136.283185840708,9394.690265486726,7.860884955752212,7.9078975779566365
52,2022-03-14 02:22:00,7.872977099236641,4193.129770992367,12941.2213740458,10788.54961832061,7.875190839694657,7.903271272151104
53,2022-03-14 02:23:00,7.8792307692307695,779.4871794871794,9823.076923076924,18456.410256410258,7.881538461538462,7.902693439266067
54,2022-03-14 02:24:00,7.879038461538461,55.76923076923077,10113.46153846154,16286.53846153846,7.884038461538461,7.902652830412762
55,2022-03-14 02:25:00,7.87027027027027,183.78378378378375,10289.18918918919,15295.945945945949,7.878783783783783,7.902470662501393
56,2022-03-14 02:26:00,7.860212765957447,25.53191489361702,8365.95744680851,10629.787234042553,7.867872340425532,7.902437663142813
57,2022-03-14 02:27:00,7.866538461538462,469.2307692307692,4615.384615384615,6696.153846153846,7.870384615384615,7.9019297411905685
58,2022-03-14 02:28:00,7.876173913043478,451.3043478260869,6052.173913043478,8000.869565217391,7.882521739130435,7.901583960525963
59,2022-03-14 02:29:00,7.885772357723576,152.84552845528455,10987.80487804878,10413.821138211382,7.89089430894309,7.901512393311108
60,2022-03-14 02:30:00,7.891494252873563,325.28735632183907,3695.402298850575,7378.16091954023,7.899885057471264,7.901416811263804
61,2022-03-14 02:31:00,7.883404255319149,17.02127659574468,6765.95744680851,4268.085106382979,7.892127659574468,7.901407823063617
62,2022-03-14 02:32:00,7.885066666666667,1.3333333333333333,4546.666666666667,5774.666666666667,7.892133333333333,7.9014071843446505
63,2022-03-14 02:33:00,7.873749999999999,387.5,32745.83333333333,10494.444444444443,7.88,7.901096540756779
64,2022-03-14 02:34:00,7.86280701754386,978.9473684210526,8175.438596491228,7161.403508771929,7.875087719298246,7.900040038709896
65,2022-03-14 02:35:00,7.86,151.42857142857142,1680.0,16688.571428571428,7.863428571428572,7.8998698684473165
66,2022-03-14 02:36:00,7.863382352941177,11.764705882352942,1377.9411764705883,6891.176470588235,7.869117647058823,7.899857824652547
67,2022-03-14 02:37:00,7.855599999999999,270.0,2160.0,5336.0,7.8666,7.899525077551415
68,2022-03-14 02:38:00,7.868333333333333,0.0,4816.666666666667,7883.333333333333,7.88,7.899525077551415
69,2022-03-14 02:39:00,7.882769230769231,980.0,20363.07692307692,5640.0,7.883846153846153,7.899079974778325
70,2022-03-14 02:40:00,7.8865454545454545,142.72727272727272,6857.272727272727,4373.636363636364,7.892909090909091,7.899031668277927
71,2022-03-14 02:41:00,7.886447368421052,109.21052631578948,5910.526315789473,2552.6315789473683,7.893026315789474,7.898994667942746
72,2022-03-14 02:42:00,7.875066666666666,22.666666666666668,2498.6666666666665,2770.6666666666665,7.886266666666667,7.898980075055096
73,2022-03-14 02:43:00,7.876551724137931,137.93103448275863,9524.137931034482,10782.758620689656,7.887931034482759,7.898897147713655
74,2022-03-14 02:44:00,7.876666666666667,1055.5555555555557,6866.666666666667,3055.555555555556,7.886666666666667,7.898285430968335
75,2022-03-14 02:45:00,7.884745762711864,3.389830508474576,6515.254237288135,3072.8813559322034,7.89271186440678,7.898284234591366
76,2022-03-14 02:46:00,7.883076923076923,215.3846153846154,2188.4615384615386,2592.3076923076924,7.89,7.898199332632345
77,2022-03-14 02:47:00,7.880819672131148,350.8196721311475,11104.918032786883,18090.16393442623,7.883442622950819,7.898042713657517
78,2022-03-14 02:48:00,7.8963829787234046,95.74468085106383,7670.212765957447,2865.9574468085107,7.901914893617021,7.898038641676573
79,2022-03-14 02:49:00,7.9096,0.0,3128.0,5336.0,7.916799999999999,7.898038641676573
80,2022-03-14 02:50:00,7.899708737864077,179.61165048543688,6582.52427184466,6145.631067961165,7.910679611650486,7.89804629295686
81,2022-03-14 02:51:00,7.888421052631578,286.8421052631579,3018.4210526315787,9773.684210526317,7.89421052631579,7.897976381769885
82,2022-03-14 02:52:00,7.900384615384615,111.53846153846152,2780.769230769231,11469.23076923077,7.903076923076924,7.897983164282194
83,2022-03-14 02:53:00,7.890833333333333,162.12121212121212,5781.060606060606,6039.393939393939,7.899999999999999,7.897954014941514
84,2022-03-14 02:54:00,7.872608695652174,86.95652173913044,1752.1739130434785,13182.608695652174,7.879565217391303,7.897898712488104
85,2022-03-14 02:55:00,7.87,100.0,925.0,2762.5,7.88,7.897828882777258
