,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.897111111111112,5815.555555555556,12680.0,22582.222222222223,11.904444444444444,11.897111111111112
1,2022-03-14 01:31:00,11.90857142857143,2337.1428571428573,15760.0,9008.57142857143,11.912,11.900396452692158
2,2022-03-14 01:32:00,11.917741935483871,3080.6451612903224,20773.93548387097,22132.25806451613,11.921612903225808,11.905153297996549
3,2022-03-14 01:33:00,11.889705882352942,2814.705882352941,13631.823529411764,13194.117647058823,11.89235294117647,11.90205821125057
4,2022-03-14 01:34:00,11.892121212121213,2124.242424242424,10299.454545454546,6475.757575757576,11.896363636363636,11.90075297911179
5,2022-03-14 01:35:00,11.89108108108108,2786.4864864864867,57816.21621621621,12302.702702702703,11.894594594594595,11.899331441677287
6,2022-03-14 01:36:00,11.925945945945946,4445.702702702703,25050.37837837838,15659.945945945949,11.928378378378378,11.904386891238655
7,2022-03-14 01:37:00,11.984923547400612,370.9480122324159,7125.993883792049,17165.749235474006,11.99177370030581,11.905643436910747
8,2022-03-14 01:38:00,11.989203980099502,265.1741293532338,7850.746268656716,6305.970149253732,11.9955223880597,11.906565131516059
9,2022-03-14 01:39:00,11.942692307692308,545.2991452991453,20663.67521367521,16438.034188034188,11.950256410256411,11.907366408524535
10,2022-03-14 01:40:00,12.00205298013245,657.615894039735,18778.14569536424,5379.801324503312,12.007649006622517,11.909833077149054
11,2022-03-14 01:41:00,11.998913043478264,126.08695652173913,5461.413043478261,6439.130434782609,12.007010869565216,11.910275804647169
12,2022-03-14 01:42:00,12.00073469387755,426.530612244898,13762.857142857143,12554.285714285714,12.005510204081633,11.91177151259647
13,2022-03-14 01:43:00,12.0150826446281,518.595041322314,5378.512396694215,13506.198347107438,12.027272727272727,11.913807506848832
14,2022-03-14 01:44:00,12.02352380952381,195.23809523809524,52189.52380952381,14698.09523809524,12.028857142857143,11.914615535028208
15,2022-03-14 01:45:00,12.00425925925926,427.77777777777777,20779.62962962963,14477.777777777776,12.013148148148147,11.916039098532693
16,2022-03-14 01:46:00,12.005963302752294,168.80733944954127,12678.899082568809,42200.91743119266,12.011467889908255,11.916599105740744
17,2022-03-14 01:47:00,12.004237288135592,363.2768361581921,35819.20903954802,15229.94350282486,12.014237288135591,11.917758083447307
18,2022-03-14 01:48:00,12.012151898734178,296.2025316455696,81588.60759493671,40467.08860759494,12.017341772151898,11.918765057926361
19,2022-03-14 01:49:00,12.00111111111111,602.2222222222222,31064.444444444445,23862.222222222223,12.00711111111111,11.920513160584795
