,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.048571428571428,7464.285714285715,13752.619047619048,13588.09523809524,7.052857142857143,7.048571428571429
1,2022-03-14 01:31:00,7.076666666666667,9993.969696969696,22694.030303030304,15630.30303030303,7.079090909090908,7.064654533757984
2,2022-03-14 01:32:00,7.147142857142858,54.285714285714285,19971.42857142857,44348.57142857143,7.153142857142858,7.0649102326610205
3,2022-03-14 01:33:00,7.117058823529412,1588.235294117647,6402.941176470588,17000.0,7.121176470588235,7.069246403648836
4,2022-03-14 01:34:00,7.114285714285714,5488.571428571428,13651.42857142857,22448.571428571428,7.123142857142857,7.079299597212565
5,2022-03-14 01:35:00,7.108285714285714,454.2857142857143,9134.285714285714,28660.0,7.115428571428571,7.079825398664902
6,2022-03-14 01:36:00,7.147352941176471,3323.529411764706,40932.35294117647,17002.941176470587,7.157058823529412,7.087737003143815
7,2022-03-14 01:37:00,7.126859504132232,650.0,8232.231404958678,8956.198347107438,7.1347933884297525,7.088613368130461
8,2022-03-14 01:38:00,7.131342857142858,305.1257142857143,18339.82285714285,16416.85714285714,7.139771428571429,7.089058008246873
9,2022-03-14 01:39:00,7.103300970873787,94.1747572815534,32422.33009708738,23910.679611650485,7.109514563106796,7.089103606098933
10,2022-03-14 01:40:00,7.101304347826087,316.95652173913044,13049.565217391304,16563.478260869564,7.107086956521739,7.0892336652937615
11,2022-03-14 01:41:00,7.067571428571429,352.5,4947.5,15892.5,7.074607142857143,7.088979860907761
12,2022-03-14 01:42:00,7.078857142857142,119.04761904761904,11856.666666666666,31100.95238095238,7.083904761904761,7.088939963977604
13,2022-03-14 01:43:00,7.069186602870814,341.6267942583732,8875.11961722488,24798.564593301435,7.076794258373205,7.088719046472151
14,2022-03-14 01:44:00,7.104155844155844,134.1991341991342,8729.87012987013,26259.30735930736,7.11,7.088786567701122
15,2022-03-14 01:45:00,7.116872246696035,24.22907488986784,17632.15859030837,8711.894273127753,7.1242731277533045,7.088808729874027
16,2022-03-14 01:46:00,7.122582417582417,394.5054945054945,18331.86813186813,11920.87912087912,7.1256593406593405,7.089237157769603
17,2022-03-14 01:47:00,7.1274444444444445,177.77777777777777,15935.185185185184,16537.037037037036,7.133925925925926,7.089454325020194
18,2022-03-14 01:48:00,7.117843137254901,460.7843137254902,14257.843137254902,7349.019607843137,7.12843137254902,7.0898664833854435
19,2022-03-14 01:49:00,7.105901639344262,88.52459016393442,3845.901639344262,10419.67213114754,7.112622950819672,7.089911084597978
20,2022-03-14 01:50:00,7.100698924731183,358.06451612903226,3806.451612903226,13925.806451612903,7.10741935483871,7.090031102657611
21,2022-03-14 01:51:00,7.080769230769231,513.0769230769231,7159.2307692307695,14754.615384615385,7.092,7.089885769971767
22,2022-03-14 01:52:00,7.070925925925926,136.35802469135805,14724.197530864198,27282.0987654321,7.076111111111111,7.089807030924189
23,2022-03-14 01:53:00,7.057599999999999,536.4,29836.33333333333,28070.6,7.066666666666666,7.0892893328369295
24,2022-03-14 01:54:00,7.037136363636364,749.0909090909091,11928.90909090909,16967.727272727272,7.047818181818181,7.088144322074029
25,2022-03-14 01:55:00,7.057306397306397,70.70707070707071,8154.1750841750845,12076.127946127946,7.062053872053872,7.088080547888124
26,2022-03-14 01:56:00,7.072689075630252,268.9075630252101,14438.655462184874,13353.781512605045,7.078235294117648,7.087960438282523
27,2022-03-14 01:57:00,7.075074626865672,407.46268656716416,20423.88059701493,17632.83582089552,7.081044776119403,7.08780985075976
28,2022-03-14 01:58:00,7.0815789473684205,414.0350877192983,7662.2807017543855,18464.035087719298,7.089824561403509,7.087736728306149
