,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.938292682926829,1287.8048780487804,8409.756097560976,11280.487804878048,4.943170731707317,4.938292682926829
1,2022-03-14 01:31:00,4.938260869565218,665.2173913043479,4913.04347826087,10700.0,4.941739130434783,4.938281847002553
2,2022-03-14 01:32:00,4.934782608695652,721.7391304347826,9595.652173913044,9782.608695652174,4.939565217391305,4.9373376367215895
3,2022-03-14 01:33:00,4.946774193548387,722.5806451612904,12316.129032258064,10790.32258064516,4.950645161290322,4.939344697897589
4,2022-03-14 01:34:00,4.961363636363637,1872.7272727272727,15740.90909090909,10077.272727272728,4.965,4.947169161694216
5,2022-03-14 01:35:00,4.936,865.0,11315.0,11860.0,4.942,4.945594391407977
6,2022-03-14 01:36:00,4.958421052631579,1415.7894736842106,11736.842105263158,14615.78947368421,4.961052631578948,4.947999396248441
7,2022-03-14 01:37:00,4.955547945205479,485.6164383561644,16307.534246575342,6371.232876712329,4.960958904109589,4.948455528987545
8,2022-03-14 01:38:00,4.9533,105.0,6276.0,7086.0,4.9573,4.948518007769579
9,2022-03-14 01:39:00,4.939662921348314,471.91011235955057,5067.415730337079,19189.325842696628,4.943932584269663,4.948032855339721
10,2022-03-14 01:40:00,4.955204081632653,21.428571428571427,12665.30612244898,9756.122448979591,4.9613265306122445,4.948050651801393
11,2022-03-14 01:41:00,4.9546596858638745,147.64397905759162,5732.984293193717,11695.287958115185,4.958272251308901,4.948161757837841
12,2022-03-14 01:42:00,4.955294117647059,127.05882352941175,5112.941176470588,13352.941176470587,4.9577647058823535,4.948263472585702
13,2022-03-14 01:43:00,4.960344827586207,36.206896551724135,5951.724137931034,3555.1724137931037,4.963965517241379,4.9483123706279
14,2022-03-14 01:44:00,4.96979057591623,203.1413612565445,8501.047120418849,4487.434554973822,4.971518324607329,4.948789272612142
15,2022-03-14 01:45:00,4.969047619047619,45.71428571428572,5289.523809523809,9202.857142857143,4.970380952380952,4.948889994549591
16,2022-03-14 01:46:00,4.9757291666666665,161.45833333333334,23386.45833333333,8134.375,4.976666666666667,4.94935316156394
